14, 128, 5, 353
9, 135, 10, 346
12, 131, 13, 344
11, 143, 12, 334
10, 143, 2, 345
9, 133, 3, 355
10, 131, 5, 354
7, 152, 4, 337
10, 140, 6, 344
10, 129, 1, 360
11, 124, 10, 355
8, 124, 5, 363
12, 142, 2, 344
10, 146, 3, 341
11, 149, 3, 337
10, 127, 8, 355
18, 128, 2, 352
20, 131, 7, 342
18, 130, 2, 350
17, 136, 9, 338
9, 134, 5, 352
14, 126, 4, 356
20, 130, 5, 345
13, 151, 7, 329
11, 128, 10, 351
16, 117, 10, 357
17, 113, 6, 364
13, 133, 3, 351
12, 136, 8, 344
12, 138, 3, 347
9, 139, 2, 350
14, 134, 0, 352
10, 130, 2, 358
12, 126, 6, 356
11, 126, 6, 357
11, 130, 2, 357
11, 123, 3, 363
13, 129, 6, 352
10, 128, 5, 357
7, 120, 3, 370
16, 129, 2, 353
6, 153, 0, 341
7, 143, 4, 346
11, 124, 2, 363
14, 141, 4, 341
11, 133, 2, 354
16, 131, 10, 343
19, 110, 8, 363
20, 123, 3, 354
11, 131, 1, 357
7, 113, 1, 379
10, 129, 2, 359
7, 143, 2, 348
8, 155, 1, 336
14, 118, 3, 365
14, 134, 5, 347
14, 133, 7, 346
19, 134, 8, 339
17, 144, 10, 329
21, 139, 10, 330
23, 127, 10, 340
23, 119, 8, 350
25, 127, 10, 338
20, 132, 4, 344
19, 118, 8, 355
18, 123, 3, 356
15, 119, 7, 359
15, 133, 3, 349
14, 115, 3, 368
23, 129, 3, 345
11, 138, 3, 348
22, 117, 6, 355
22, 140, 5, 333
22, 132, 6, 340
35, 105, 18, 342
21, 123, 12, 344
36, 111, 12, 341
27, 109, 8, 356
29, 136, 8, 327
17, 126, 13, 344
26, 136, 5, 333
28, 124, 8, 340
25, 125, 5, 345
27, 124, 2, 347
16, 145, 8, 331
36, 131, 15, 318
31, 132, 14, 323
27, 140, 13, 320
38, 136, 15, 311
35, 104, 17, 344
38, 136, 16, 310
40, 116, 19, 325
34, 144, 21, 301
25, 144, 16, 315
36, 132, 20, 312
39, 138, 19, 304
33, 157, 16, 294
41, 158, 19, 282
34, 184, 22, 260
65, 137, 34, 264
85, 143, 43, 229
108, 113, 71, 208
115, 128, 74, 183
119, 122, 93, 166
132, 113, 85, 170
142, 129, 79, 150
150, 95, 109, 146
154, 84, 127, 135
164, 100, 93, 143
174, 102, 91, 133
178, 92, 93, 137
181, 102, 59, 158
208, 72, 92, 128
213, 77, 91, 119
194, 59, 100, 147
231, 49, 90, 130
239, 47, 76, 138
244, 34, 97, 125
252, 26, 95, 127
207, 55, 88, 150
251, 32, 77, 140
242, 45, 69, 144
246, 50, 62, 142
261, 37, 67, 135
247, 31, 76, 146
258, 32, 78, 132
271, 25, 72, 132
245, 26, 78, 151
243, 37, 70, 150
240, 33, 67, 160
237, 44, 49, 170
225, 41, 58, 176
217, 55, 57, 171
241, 52, 47, 160
235, 37, 52, 176
234, 43, 61, 162
254, 33, 49, 164
259, 36, 35, 170
239, 39, 52, 170
241, 47, 47, 165
252, 33, 56, 159
243, 30, 38, 189
245, 39, 42, 174
237, 28, 48, 187
229, 41, 33, 197
253, 46, 31, 170
242, 40, 37, 181
239, 31, 58, 172
246, 32, 44, 178
247, 33, 41, 179
251, 41, 26, 182
236, 41, 33, 190
240, 40, 33, 187
223, 33, 43, 201
251, 53, 45, 151
246, 41, 42, 171
246, 31, 33, 190
255, 30, 40, 175
237, 48, 26, 189
226, 39, 34, 201
248, 40, 43, 169
277, 25, 45, 153
253, 28, 41, 178
238, 36, 37, 189
246, 37, 34, 183
228, 45, 22, 205
243, 38, 32, 187
260, 26, 41, 173
250, 29, 33, 188
249, 28, 39, 184
245, 28, 33, 194
229, 34, 34, 203
261, 43, 24, 172
255, 37, 30, 178
260, 29, 33, 178
254, 28, 47, 171
261, 35, 27, 177
259, 34, 29, 178
254, 33, 41, 172
234, 30, 40, 196
254, 33, 29, 184
247, 34, 29, 190
225, 31, 35, 209
248, 39, 32, 181
213, 43, 22, 222
256, 36, 25, 183
244, 40, 22, 194
255, 23, 36, 186
274, 24, 45, 157
267, 30, 27, 176
265, 22, 39, 174
241, 31, 39, 189
259, 38, 28, 175
249, 35, 28, 188
233, 27, 30, 210
239, 29, 49, 183
243, 40, 31, 186
243, 36, 24, 197
231, 38, 36, 195
