210, 36, 53, 201
214, 49, 30, 207
196, 36, 40, 228
202, 50, 33, 215
182, 40, 35, 243
199, 44, 37, 220
218, 51, 34, 197
217, 46, 31, 206
209, 50, 26, 215
191, 40, 35, 234
186, 48, 47, 219
176, 53, 29, 242
194, 45, 30, 231
212, 51, 24, 213
202, 44, 35, 219
222, 40, 28, 210
199, 44, 28, 229
194, 39, 30, 237
208, 41, 33, 218
231, 38, 19, 212
205, 48, 33, 214
188, 38, 33, 241
208, 56, 31, 205
203, 40, 30, 227
183, 48, 40, 229
215, 46, 33, 206
215, 39, 29, 217
228, 40, 28, 204
211, 44, 32, 213
211, 34, 34, 221
193, 46, 29, 232
209, 41, 28, 222
169, 93, 68, 170
118, 130, 102, 150
140, 121, 100, 139
146, 98, 97, 159
151, 107, 102, 140
158, 109, 87, 146
158, 118, 91, 133
151, 105, 100, 144
143, 102, 95, 160
152, 93, 94, 161
136, 103, 108, 153
147, 110, 95, 148
152, 106, 90, 152
151, 100, 107, 142
141, 116, 91, 152
153, 109, 89, 149
163, 99, 85, 153
143, 94, 105, 158
142, 104, 85, 169
166, 88, 86, 160
151, 93, 97, 159
140, 110, 98, 152
166, 88, 81, 165
162, 88, 82, 168
157, 106, 79, 158
150, 114, 86, 150
148, 93, 104, 155
150, 100, 93, 157
161, 88, 92, 159
168, 86, 84, 162
156, 110, 83, 151
146, 95, 102, 157
159, 91, 60, 190
157, 90, 54, 199
172, 79, 64, 185
164, 70, 59, 207
176, 61, 61, 202
171, 66, 63, 200
199, 74, 43, 184
178, 81, 55, 186
177, 69, 60, 194
175, 67, 75, 183
172, 75, 61, 192
174, 81, 59, 186
196, 75, 60, 169
199, 53, 56, 192
203, 63, 51, 183
195, 62, 66, 177
191, 66, 61, 182
191, 63, 58, 188
201, 53, 64, 182
193, 64, 58, 185
173, 74, 66, 187
184, 62, 65, 189
177, 68, 61, 194
178, 82, 56, 184
202, 52, 70, 176
166, 63, 69, 202
172, 70, 57, 201
187, 59, 63, 191
180, 78, 53, 189
160, 74, 78, 188
191, 66, 48, 195
176, 79, 57, 188
171, 65, 67, 197
164, 56, 75, 205
162, 76, 51, 211
160, 86, 91, 163
188, 58, 73, 181
183, 53, 52, 212
204, 48, 42, 206
216, 53, 37, 194
206, 48, 47, 199
210, 50, 34, 206
215, 44, 38, 203
207, 39, 35, 219
210, 33, 38, 219
195, 44, 42, 219
214, 41, 38, 207
217, 39, 40, 204
207, 46, 22, 225
223, 34, 35, 208
209, 54, 30, 207
212, 36, 33, 219
207, 47, 28, 218
188, 55, 37, 220
205, 32, 41, 222
204, 35, 30, 231
198, 42, 41, 219
220, 36, 37, 207
206, 44, 37, 213
207, 26, 39, 228
213, 52, 37, 198
210, 41, 34, 215
223, 38, 28, 211
212, 27, 35, 226
227, 43, 24, 206
222, 37, 36, 205
189, 35, 33, 243
198, 36, 34, 232
214, 50, 18, 218
200, 50, 30, 220
197, 45, 30, 228
201, 49, 25, 225
215, 50, 34, 201
205, 58, 37, 200
220, 53, 35, 192
207, 34, 41, 218
204, 42, 19, 235
205, 40, 31, 224
205, 39, 34, 222
210, 52, 30, 208
211, 43, 37, 209
181, 47, 29, 243
210, 46, 23, 221
188, 41, 35, 236
187, 47, 42, 224
217, 47, 32, 204
235, 33, 23, 209
214, 41, 29, 216
206, 45, 29, 220
197, 44, 33, 226
201, 50, 31, 218
222, 41, 32, 205
198, 52, 38, 212
192, 47, 26, 235
208, 45, 35, 212
209, 43, 43, 205
216, 50, 35, 199
217, 44, 29, 210
221, 31, 43, 205
184, 48, 40, 228
193, 54, 25, 228
174, 77, 58, 191
137, 112, 89, 162
132, 101, 106, 161
149, 102, 98, 151
137, 119, 97, 147
139, 115, 104, 142
121, 118, 97, 164
128, 110, 96, 166
137, 112, 95, 156
142, 106, 86, 166
148, 106, 91, 155
144, 95, 104, 157
125, 119, 104, 152
143, 94, 109, 154
160, 111, 82, 147
135, 95, 95, 175
152, 107, 90, 151
159, 94, 89, 158
157, 96, 81, 166
151, 100, 95, 154
143, 107, 93, 157
148, 107, 84, 161
133, 115, 90, 162
135, 114, 101, 150
171, 93, 77, 159
165, 88, 90, 157
143, 86, 92, 179
158, 76, 46, 220
176, 87, 54, 183
176, 78, 61, 185
188, 69, 65, 178
179, 68, 61, 192
178, 73, 67, 182
169, 66, 47, 218
