210, 36, 53, 201
214, 49, 30, 207
196, 36, 40, 228
202, 50, 33, 215
182, 40, 35, 243
199, 44, 37, 220
218, 51, 34, 197
217, 46, 31, 206
209, 50, 26, 215
191, 40, 35, 234
186, 48, 47, 219
176, 53, 29, 242
194, 45, 30, 231
212, 51, 24, 213
202, 44, 35, 219
222, 40, 28, 210
199, 44, 28, 229
194, 39, 30, 237
208, 41, 33, 218
231, 38, 19, 212
205, 48, 33, 214
188, 38, 33, 241
208, 56, 31, 205
203, 40, 30, 227
183, 48, 40, 229
215, 46, 33, 206
215, 39, 29, 217
228, 40, 28, 204
211, 44, 32, 213
211, 34, 34, 221
193, 46, 29, 232
209, 41, 28, 222
169, 93, 68, 170
118, 130, 102, 150
140, 121, 100, 139
181, 63, 70, 186
195, 63, 74, 168
209, 58, 62, 171
186, 90, 46, 178
188, 68, 73, 171
182, 63, 75, 180
180, 65, 74, 181
161, 78, 83, 178
180, 77, 53, 190
182, 76, 69, 173
185, 66, 76, 173
186, 71, 71, 172
191, 71, 47, 191
199, 63, 69, 169
176, 61, 77, 186
166, 80, 63, 191
185, 69, 64, 182
163, 81, 69, 187
181, 69, 62, 188
190, 64, 54, 192
182, 68, 61, 189
169, 94, 55, 182
192, 72, 68, 168
182, 59, 62, 197
178, 72, 56, 194
182, 67, 61, 190
191, 63, 60, 186
192, 74, 73, 161
174, 67, 75, 184
176, 74, 60, 190
170, 77, 57, 196
182, 69, 67, 182
169, 65, 57, 209
180, 57, 64, 199
174, 63, 63, 200
200, 73, 50, 177
179, 80, 54, 187
177, 69, 61, 193
173, 69, 72, 186
175, 72, 63, 190
173, 82, 59, 186
195, 76, 59, 170
198, 54, 59, 189
202, 64, 49, 185
195, 62, 66, 177
192, 65, 58, 185
190, 64, 58, 188
198, 56, 64, 182
192, 65, 57, 186
172, 75, 68, 185
183, 63, 65, 189
180, 65, 62, 193
178, 82, 57, 183
200, 54, 71, 175
166, 63, 68, 203
170, 72, 60, 198
184, 62, 65, 189
182, 76, 55, 187
160, 74, 79, 187
190, 67, 49, 194
176, 79, 57, 188
168, 68, 58, 206
162, 58, 70, 210
167, 71, 59, 203
160, 86, 89, 165
147, 99, 106, 148
156, 80, 88, 176
162, 90, 81, 167
180, 89, 89, 142
166, 88, 98, 148
170, 90, 77, 163
172, 87, 80, 161
188, 58, 89, 165
191, 52, 75, 182
164, 75, 75, 186
192, 63, 76, 169
182, 74, 67, 177
187, 66, 61, 186
195, 62, 64, 179
192, 71, 61, 176
200, 48, 72, 180
197, 57, 65, 181
184, 59, 81, 176
184, 53, 57, 206
186, 53, 56, 205
185, 55, 68, 192
213, 43, 67, 177
184, 66, 60, 190
199, 34, 71, 196
212, 53, 55, 180
208, 43, 49, 200
206, 55, 56, 183
199, 40, 65, 196
224, 46, 50, 180
212, 47, 48, 193
187, 37, 57, 219
204, 30, 68, 198
210, 54, 53, 183
200, 50, 56, 194
195, 47, 55, 203
197, 53, 40, 210
211, 54, 50, 185
211, 52, 53, 184
214, 59, 45, 182
201, 40, 59, 200
199, 47, 46, 208
203, 42, 56, 199
198, 46, 49, 207
205, 57, 49, 189
207, 47, 51, 195
177, 51, 55, 217
205, 51, 47, 197
181, 48, 52, 219
191, 43, 50, 216
218, 46, 42, 194
230, 38, 42, 190
212, 43, 44, 201
204, 47, 47, 202
200, 41, 49, 210
200, 51, 38, 211
222, 41, 50, 187
202, 48, 50, 200
198, 41, 41, 220
213, 40, 48, 199
211, 41, 54, 194
216, 50, 42, 192
218, 43, 42, 197
210, 42, 54, 194
181, 51, 54, 214
200, 47, 37, 216
182, 69, 57, 192
157, 92, 85, 166
167, 66, 98, 169
176, 75, 57, 192
173, 83, 62, 182
200, 54, 65, 181
174, 65, 72, 189
177, 61, 71, 191
177, 72, 66, 185
180, 68, 55, 197
195, 59, 62, 184
180, 59, 78, 183
178, 66, 85, 171
178, 59, 71, 192
195, 76, 66, 163
165, 65, 62, 208
189, 70, 51, 190
184, 69, 58, 189
199, 54, 56, 191
185, 66, 52, 197
194, 56, 73, 177
189, 66, 61, 184
179, 69, 73, 179
180, 69, 59, 192
190, 74, 50, 186
180, 73, 60, 187
164, 65, 58, 213
166, 68, 55, 211
179, 84, 56, 181
178, 76, 73, 173
192, 65, 74, 169
179, 68, 66, 187
179, 72, 74, 175
173, 62, 51, 214
