210, 36, 53, 201
214, 49, 30, 207
196, 36, 40, 228
202, 50, 33, 215
182, 40, 35, 243
199, 44, 37, 220
218, 51, 34, 197
217, 46, 31, 206
209, 50, 26, 215
191, 40, 35, 234
186, 48, 47, 219
176, 53, 29, 242
194, 45, 30, 231
212, 51, 24, 213
202, 44, 35, 219
222, 40, 28, 210
199, 44, 28, 229
194, 39, 30, 237
208, 41, 33, 218
231, 38, 19, 212
205, 48, 33, 214
188, 38, 33, 241
208, 56, 31, 205
203, 40, 30, 227
183, 48, 40, 229
215, 46, 33, 206
215, 39, 29, 217
228, 40, 28, 204
211, 44, 32, 213
211, 34, 34, 221
193, 46, 29, 232
209, 41, 28, 222
169, 93, 68, 170
118, 130, 102, 150
187, 74, 60, 179
178, 66, 70, 186
191, 67, 70, 172
208, 59, 64, 169
187, 89, 49, 175
187, 69, 74, 170
181, 64, 75, 180
180, 65, 74, 181
161, 78, 81, 180
179, 78, 56, 187
182, 76, 69, 173
184, 67, 75, 174
186, 71, 72, 171
189, 73, 48, 190
198, 64, 69, 169
176, 61, 75, 188
165, 81, 64, 190
185, 69, 64, 182
161, 83, 71, 185
181, 69, 62, 188
190, 64, 54, 192
182, 68, 63, 187
169, 94, 54, 183
192, 72, 68, 168
182, 59, 62, 197
179, 71, 56, 194
183, 66, 61, 190
190, 64, 60, 186
192, 74, 74, 160
174, 67, 75, 184
176, 74, 60, 190
170, 77, 56, 197
182, 69, 67, 182
169, 65, 57, 209
180, 57, 64, 199
175, 62, 63, 200
200, 73, 50, 177
179, 80, 54, 187
178, 68, 61, 193
173, 69, 73, 185
174, 73, 64, 189
174, 81, 59, 186
195, 76, 59, 170
197, 55, 59, 189
202, 64, 49, 185
196, 61, 66, 177
192, 65, 58, 185
191, 63, 58, 188
198, 56, 65, 181
192, 65, 57, 186
170, 77, 68, 185
185, 61, 66, 188
179, 66, 62, 193
179, 81, 57, 183
200, 54, 71, 175
166, 63, 67, 204
170, 72, 60, 198
184, 62, 65, 189
182, 76, 55, 187
160, 74, 79, 187
190, 67, 49, 194
176, 79, 56, 189
168, 68, 58, 206
162, 58, 70, 210
167, 71, 59, 203
160, 86, 90, 164
147, 99, 106, 148
190, 46, 29, 235
205, 47, 25, 223
220, 49, 25, 206
207, 47, 41, 205
211, 49, 23, 217
216, 43, 29, 212
209, 37, 27, 227
206, 37, 33, 224
197, 42, 38, 223
215, 40, 30, 215
218, 38, 35, 209
206, 47, 20, 227
222, 35, 33, 210
209, 54, 26, 211
215, 33, 30, 222
204, 50, 25, 221
185, 58, 36, 221
204, 33, 40, 223
203, 36, 28, 233
198, 42, 41, 219
217, 39, 34, 210
202, 48, 34, 216
206, 27, 41, 226
211, 54, 37, 198
207, 44, 34, 215
223, 38, 29, 210
208, 31, 29, 232
228, 42, 24, 206
221, 38, 34, 207
194, 30, 31, 245
200, 34, 35, 231
220, 44, 20, 216
201, 49, 32, 218
200, 42, 29, 229
205, 45, 26, 224
217, 48, 35, 200
211, 52, 37, 200
222, 51, 34, 193
207, 34, 41, 218
206, 40, 22, 232
204, 41, 31, 224
206, 38, 36, 220
211, 51, 30, 208
210, 44, 37, 209
180, 48, 28, 244
211, 45, 23, 221
192, 37, 35, 236
187, 47, 44, 222
217, 47, 32, 204
235, 33, 24, 208
216, 39, 29, 216
205, 46, 28, 221
196, 45, 34, 225
202, 49, 31, 218
224, 39, 34, 203
196, 54, 38, 212
192, 47, 26, 235
208, 45, 36, 211
209, 43, 43, 205
219, 47, 37, 197
217, 44, 29, 210
220, 32, 43, 205
184, 48, 41, 227
194, 53, 26, 227
176, 75, 59, 190
136, 113, 88, 163
130, 103, 107, 160
172, 79, 49, 200
175, 81, 60, 184
201, 53, 62, 184
173, 66, 69, 192
177, 61, 69, 193
177, 72, 59, 192
179, 69, 55, 197
196, 58, 61, 185
179, 60, 76, 185
178, 66, 82, 174
179, 58, 70, 193
195, 76, 65, 164
165, 65, 62, 208
188, 71, 53, 188
185, 68, 57, 190
199, 54, 51, 196
185, 66, 52, 197
193, 57, 71, 179
189, 66, 62, 183
177, 71, 73, 179
180, 69, 58, 193
189, 75, 50, 186
180, 73, 60, 187
163, 66, 57, 214
164, 70, 55, 211
180, 83, 55, 182
178, 76, 74, 172
191, 66, 73, 170
178, 69, 66, 187
179, 72, 74, 175
173, 62, 50, 215
