210, 36, 53, 201
214, 49, 30, 207
196, 36, 40, 228
202, 50, 33, 215
182, 40, 35, 243
199, 44, 37, 220
218, 51, 34, 197
217, 46, 31, 206
209, 50, 26, 215
191, 40, 35, 234
186, 48, 47, 219
176, 53, 29, 242
194, 45, 30, 231
212, 51, 24, 213
202, 44, 35, 219
222, 40, 28, 210
199, 44, 28, 229
194, 39, 30, 237
208, 41, 33, 218
231, 38, 19, 212
205, 48, 33, 214
188, 38, 33, 241
208, 56, 31, 205
203, 40, 30, 227
183, 48, 40, 229
215, 46, 33, 206
215, 39, 29, 217
228, 40, 28, 204
211, 44, 32, 213
211, 34, 34, 221
193, 46, 29, 232
209, 41, 28, 222
169, 93, 68, 170
118, 130, 102, 150
140, 121, 100, 139
146, 98, 97, 159
151, 107, 102, 140
158, 109, 87, 146
158, 118, 91, 133
151, 105, 100, 144
143, 102, 95, 160
152, 93, 94, 161
136, 103, 108, 153
147, 110, 95, 148
152, 106, 90, 152
151, 100, 107, 142
141, 116, 91, 152
153, 109, 89, 149
163, 99, 85, 153
143, 94, 105, 158
142, 104, 85, 169
166, 88, 86, 160
151, 93, 97, 159
140, 110, 98, 152
166, 88, 81, 165
162, 88, 82, 168
157, 106, 79, 158
150, 114, 86, 150
148, 93, 104, 155
150, 100, 93, 157
161, 88, 92, 159
168, 86, 84, 162
156, 110, 83, 151
146, 95, 102, 157
142, 108, 98, 152
146, 101, 74, 179
162, 89, 90, 159
157, 77, 82, 184
151, 86, 81, 182
166, 71, 83, 180
179, 94, 78, 149
184, 75, 79, 162
156, 90, 81, 173
160, 82, 86, 172
155, 92, 79, 174
161, 94, 80, 165
186, 85, 72, 157
180, 72, 78, 170
178, 88, 78, 156
171, 86, 82, 161
177, 80, 68, 175
176, 78, 71, 175
183, 71, 77, 169
179, 78, 73, 170
160, 87, 81, 172
172, 74, 93, 161
154, 91, 76, 179
164, 96, 81, 159
185, 69, 86, 160
146, 83, 85, 186
152, 90, 85, 173
178, 68, 90, 164
175, 83, 70, 172
153, 81, 99, 167
172, 85, 63, 180
171, 84, 78, 167
161, 75, 76, 188
151, 69, 97, 183
162, 76, 72, 190
208, 38, 62, 192
193, 53, 56, 198
184, 52, 51, 213
202, 50, 45, 203
215, 54, 47, 184
200, 54, 56, 190
206, 54, 49, 191
210, 49, 53, 188
199, 47, 50, 204
210, 33, 53, 204
189, 50, 55, 206
209, 46, 52, 193
212, 44, 45, 199
203, 50, 35, 212
217, 40, 38, 205
205, 58, 40, 197
210, 38, 44, 208
208, 46, 39, 207
191, 52, 56, 201
197, 40, 48, 215
202, 37, 42, 219
191, 49, 51, 209
217, 39, 56, 188
195, 55, 43, 207
210, 23, 51, 216
215, 50, 40, 195
210, 41, 40, 209
220, 41, 39, 200
206, 33, 56, 205
226, 44, 37, 193
217, 42, 43, 198
193, 31, 44, 232
205, 29, 48, 218
218, 46, 36, 200
205, 45, 46, 204
200, 42, 47, 211
204, 46, 33, 217
208, 57, 40, 195
217, 46, 44, 193
217, 56, 44, 183
205, 36, 49, 210
205, 41, 37, 217
204, 41, 41, 214
203, 41, 47, 209
209, 53, 41, 197
210, 44, 43, 203
177, 51, 50, 222
209, 47, 35, 209
185, 44, 43, 228
195, 39, 44, 222
222, 42, 38, 198
233, 35, 34, 198
212, 43, 40, 205
205, 46, 38, 211
201, 40, 43, 216
202, 49, 34, 215
225, 38, 41, 196
201, 49, 46, 204
201, 38, 38, 223
215, 38, 41, 206
213, 39, 54, 194
215, 51, 35, 199
218, 43, 40, 199
214, 38, 51, 197
182, 50, 49, 219
199, 48, 33, 220
180, 71, 60, 189
148, 101, 92, 159
145, 88, 101, 166
168, 83, 86, 163
157, 99, 91, 153
166, 88, 97, 149
130, 109, 89, 172
146, 92, 83, 179
154, 95, 91, 160
156, 92, 78, 174
161, 93, 87, 159
152, 87, 101, 160
133, 111, 99, 157
153, 84, 94, 169
172, 99, 79, 150
141, 89, 88, 182
159, 100, 78, 163
171, 82, 82, 165
160, 93, 70, 177
164, 87, 89, 160
155, 95, 85, 165
153, 102, 77, 168
147, 101, 88, 164
148, 101, 94, 157
176, 88, 72, 164
171, 82, 80, 167
148, 81, 86, 185
148, 86, 90, 176
161, 102, 82, 155
164, 90, 87, 159
166, 91, 90, 153
166, 81, 89, 164
160, 91, 98, 151
156, 79, 78, 187
