293, 3, 199, 5
292, 2, 192, 14
288, 3, 197, 12
297, 4, 180, 19
310, 6, 166, 18
282, 4, 184, 30
290, 4, 178, 28
298, 5, 155, 42
279, 2, 168, 51
311, 5, 130, 54
290, 1, 143, 66
282, 3, 141, 74
293, 6, 145, 56
273, 5, 155, 67
289, 5, 138, 68
305, 2, 122, 71
280, 7, 123, 90
278, 3, 136, 83
293, 2, 132, 73
298, 2, 115, 85
275, 6, 132, 87
301, 6, 117, 76
280, 6, 114, 100
288, 5, 115, 92
292, 7, 86, 115
259, 6, 116, 119
290, 7, 94, 109
281, 4, 113, 102
303, 12, 74, 111
272, 7, 92, 129
309, 6, 81, 104
279, 10, 88, 123
280, 10, 20, 190
266, 12, 25, 197
291, 11, 21, 177
286, 13, 16, 185
280, 15, 12, 193
297, 4, 17, 182
285, 8, 23, 184
279, 10, 22, 189
278, 8, 14, 200
279, 8, 32, 181
291, 10, 17, 182
297, 11, 18, 174
277, 13, 11, 199
275, 6, 15, 204
269, 11, 16, 204
300, 9, 29, 162
242, 56, 39, 163
71, 221, 134, 74
21, 261, 147, 71
28, 262, 162, 48
43, 245, 158, 54
104, 182, 173, 41
178, 103, 170, 49
169, 99, 179, 53
187, 96, 144, 73
199, 72, 80, 149
223, 64, 36, 177
202, 59, 32, 207
207, 75, 27, 191
213, 53, 27, 207
229, 58, 24, 189
218, 57, 25, 200
264, 6, 15, 215
257, 9, 20, 214
261, 9, 13, 217
275, 15, 13, 197
264, 16, 12, 208
265, 11, 19, 205
278, 9, 11, 202
291, 13, 10, 186
273, 2, 19, 206
255, 11, 14, 220
279, 3, 15, 203
282, 5, 10, 203
265, 11, 15, 209
282, 6, 16, 196
252, 4, 21, 223
269, 9, 17, 205
270, 9, 18, 203
253, 12, 11, 224
272, 14, 8, 206
255, 12, 12, 221
273, 10, 15, 202
261, 8, 13, 218
243, 10, 12, 235
250, 6, 13, 231
278, 10, 13, 199
273, 8, 10, 209
253, 11, 13, 223
259, 8, 19, 214
259, 9, 12, 220
247, 8, 8, 237
276, 8, 12, 204
257, 10, 22, 211
247, 7, 14, 232
273, 12, 8, 207
219, 33, 43, 205
139, 144, 151, 66
156, 141, 179, 24
179, 113, 186, 22
206, 85, 189, 20
246, 55, 187, 12
280, 38, 175, 7
256, 30, 196, 18
264, 28, 184, 24
265, 38, 176, 21
241, 40, 177, 42
272, 43, 147, 38
241, 52, 163, 44
233, 51, 177, 39
259, 42, 150, 49
244, 34, 174, 48
265, 27, 152, 56
268, 39, 130, 63
255, 33, 151, 61
234, 45, 149, 72
248, 48, 138, 66
256, 44, 122, 78
233, 49, 144, 74
256, 49, 115, 80
242, 44, 145, 69
251, 44, 137, 68
278, 20, 140, 62
247, 18, 159, 76
277, 21, 136, 66
270, 14, 132, 84
306, 9, 7, 178
265, 15, 9, 211
310, 5, 7, 178
277, 11, 13, 199
281, 10, 13, 196
274, 6, 15, 205
292, 8, 16, 184
290, 8, 14, 188
286, 9, 14, 191
295, 7, 6, 192
283, 9, 14, 194
274, 14, 10, 202
286, 4, 8, 202
274, 9, 10, 207
288, 14, 7, 191
299, 10, 11, 180
284, 7, 10, 199
272, 8, 14, 206
273, 7, 10, 210
303, 8, 16, 173
258, 18, 30, 194
105, 83, 119, 193
75, 89, 117, 219
76, 85, 128, 211
82, 98, 81, 239
70, 81, 62, 287
53, 100, 53, 294
59, 119, 38, 284
63, 101, 43, 293
69, 77, 56, 298
91, 77, 61, 271
101, 54, 44, 301
140, 25, 6, 329
129, 26, 7, 338
138, 14, 14, 334
137, 21, 10, 332
155, 19, 9, 317
167, 14, 12, 307
143, 16, 9, 332
130, 22, 10, 338
147, 14, 11, 328
132, 16, 15, 337
149, 17, 14, 320
136, 22, 6, 336
164, 13, 9, 314
136, 14, 8, 342
141, 13, 8, 338
161, 11, 7, 321
133, 23, 12, 332
132, 23, 11, 334
151, 17, 4, 328
145, 15, 10, 330
158, 11, 12, 319
148, 16, 7, 329
157, 16, 13, 314
162, 14, 11, 313
160, 17, 9, 314
140, 15, 13, 332
155, 10, 9, 326
148, 16, 9, 327
148, 15, 9, 328
151, 17, 10, 322
167, 8, 6, 319
146, 13, 14, 327
128, 37, 18, 317
138, 34, 16, 312
129, 18, 11, 342
143, 17, 13, 327
142, 17, 18, 323
155, 14, 16, 315
145, 14, 13, 328
