178, 31, 23, 268
177, 29, 18, 276
174, 33, 26, 267
182, 28, 15, 275
174, 33, 32, 261
167, 21, 21, 291
159, 31, 17, 293
177, 23, 25, 275
163, 31, 16, 290
159, 30, 18, 293
161, 27, 21, 291
172, 31, 23, 274
186, 42, 27, 245
177, 37, 29, 257
195, 38, 33, 234
182, 45, 46, 227
209, 26, 26, 239
211, 25, 22, 242
217, 24, 27, 232
225, 25, 31, 219
227, 30, 28, 215
263, 16, 28, 193
266, 26, 19, 189
271, 20, 25, 184
248, 14, 25, 213
268, 18, 22, 192
256, 20, 25, 199
248, 26, 22, 204
241, 26, 26, 207
263, 33, 18, 186
245, 45, 13, 197
244, 57, 16, 183
250, 65, 20, 165
256, 82, 14, 148
267, 100, 27, 106
248, 133, 21, 98
251, 168, 23, 58
429, 12, 39, 20
435, 10, 34, 21
448, 3, 38, 11
462, 4, 27, 7
472, 5, 17, 6
477, 4, 14, 5
474, 6, 14, 6
477, 4, 13, 6
478, 4, 17, 1
475, 4, 19, 2
475, 2, 19, 4
460, 4, 31, 5
455, 6, 32, 7
443, 8, 42, 7
421, 11, 63, 5
412, 4, 77, 7
360, 8, 122, 10
322, 26, 20, 132
310, 13, 41, 136
272, 15, 40, 173
277, 17, 48, 158
273, 16, 40, 171
265, 8, 51, 176
255, 7, 39, 199
271, 5, 48, 176
269, 6, 45, 180
270, 6, 32, 192
268, 7, 34, 191
269, 14, 41, 176
263, 16, 42, 179
252, 21, 33, 194
248, 23, 32, 197
245, 35, 21, 199
235, 58, 25, 182
261, 28, 28, 183
278, 28, 22, 172
280, 22, 37, 161
275, 17, 27, 181
281, 27, 15, 177
279, 14, 19, 188
303, 16, 23, 158
293, 6, 11, 190
284, 18, 18, 180
295, 10, 25, 170
278, 9, 34, 179
281, 11, 22, 186
307, 4, 21, 168
298, 13, 21, 168
281, 12, 30, 177
282, 16, 28, 174
279, 20, 36, 165
283, 29, 40, 148
266, 30, 44, 160
244, 29, 52, 175
251, 24, 70, 155
234, 38, 65, 163
228, 35, 80, 157
248, 22, 56, 174
260, 15, 56, 169
236, 13, 50, 201
249, 6, 62, 183
248, 12, 54, 186
241, 13, 64, 182
264, 13, 51, 172
239, 17, 58, 186
250, 15, 57, 178
237, 22, 62, 179
228, 19, 72, 181
232, 18, 68, 182
206, 27, 62, 205
187, 35, 84, 194
161, 37, 92, 210
124, 54, 36, 286
133, 53, 36, 278
98, 58, 37, 307
80, 77, 29, 314
82, 72, 30, 316
91, 73, 24, 312
77, 89, 28, 306
74, 64, 29, 333
108, 51, 28, 313
96, 75, 21, 308
87, 60, 37, 316
100, 60, 35, 305
103, 75, 37, 285
117, 67, 34, 282
183, 42, 31, 244
182, 53, 36, 229
197, 54, 38, 211
235, 50, 49, 166
308, 38, 53, 101
288, 28, 37, 147
338, 25, 21, 116
350, 13, 25, 112
358, 17, 24, 101
364, 10, 23, 103
377, 15, 21, 87
351, 15, 28, 106
367, 16, 20, 97
376, 11, 21, 92
384, 11, 23, 82
362, 11, 19, 108
373, 9, 28, 90
355, 11, 29, 105
355, 9, 33, 103
314, 19, 36, 131
277, 12, 67, 144
244, 15, 68, 173
207, 16, 32, 245
180, 15, 20, 285
156, 16, 21, 307
152, 24, 27, 297
121, 16, 21, 342
133, 19, 21, 327
130, 17, 23, 330
127, 12, 26, 335
121, 15, 29, 335
109, 27, 31, 333
122, 18, 36, 324
112, 22, 24, 342
110, 23, 29, 338
101, 32, 31, 336
113, 29, 38, 320
98, 35, 52, 315
87, 49, 62, 302
99, 54, 80, 267
82, 72, 88, 258
87, 62, 27, 324
101, 55, 24, 320
87, 49, 18, 346
110, 45, 8, 337
136, 22, 7, 335
117, 33, 8, 342
130, 25, 3, 342
124, 37, 6, 333
128, 30, 8, 334
133, 31, 12, 324
120, 25, 3, 352
131, 34, 9, 326
117, 44, 16, 323
124, 43, 17, 316
137, 50, 13, 300
94, 54, 34, 318
136, 64, 38, 262
132, 79, 32, 257
143, 88, 37, 232
156, 81, 49, 214
148, 66, 66, 220
156, 72, 57, 215
160, 91, 60, 189
161, 79, 75, 185
186, 56, 64, 194
162, 61, 69, 208
176, 67, 57, 200
164, 80, 60, 196
210, 58, 25, 207
183, 59, 17, 241
176, 65, 10, 249
193, 53, 4, 250
191, 52, 11, 246
191, 63, 3, 243
193, 49, 13, 245
