293, 3, 199, 5
292, 2, 192, 14
288, 3, 197, 12
297, 4, 180, 19
310, 6, 166, 18
282, 4, 184, 30
290, 4, 178, 28
298, 5, 155, 42
279, 2, 168, 51
311, 5, 130, 54
290, 1, 143, 66
282, 3, 141, 74
293, 6, 145, 56
273, 5, 155, 67
289, 5, 138, 68
305, 2, 122, 71
280, 7, 123, 90
278, 3, 136, 83
293, 2, 132, 73
298, 2, 115, 85
275, 6, 132, 87
301, 6, 117, 76
280, 6, 114, 100
283, 16, 124, 77
241, 43, 181, 35
224, 58, 190, 28
219, 70, 182, 29
223, 66, 179, 32
209, 72, 181, 38
197, 90, 168, 45
188, 77, 174, 61
200, 83, 152, 65
185, 87, 136, 92
201, 86, 151, 62
180, 83, 137, 100
183, 96, 131, 90
191, 73, 144, 92
200, 89, 120, 91
193, 86, 113, 108
188, 81, 89, 142
184, 85, 81, 150
183, 83, 49, 185
203, 85, 37, 175
201, 82, 23, 194
202, 74, 19, 205
204, 80, 22, 194
212, 90, 21, 177
215, 64, 20, 201
200, 78, 27, 195
163, 150, 35, 152
177, 154, 40, 129
173, 146, 55, 126
216, 98, 50, 136
241, 79, 52, 128
276, 38, 58, 128
289, 43, 45, 123
309, 19, 59, 113
316, 28, 47, 109
312, 17, 60, 111
306, 16, 61, 117
327, 7, 63, 103
283, 12, 66, 139
304, 14, 65, 117
303, 10, 65, 122
303, 22, 61, 114
301, 16, 45, 138
329, 17, 46, 108
307, 22, 43, 128
313, 23, 37, 127
302, 14, 56, 128
301, 18, 46, 135
299, 18, 52, 131
271, 24, 52, 153
270, 52, 60, 118
174, 182, 44, 100
139, 218, 53, 90
177, 183, 95, 45
195, 167, 124, 14
208, 146, 143, 3
275, 84, 141, 0
305, 52, 142, 1
322, 35, 143, 0
318, 31, 151, 0
329, 19, 152, 0
359, 4, 137, 0
335, 10, 155, 0
338, 8, 154, 0
365, 5, 130, 0
362, 3, 135, 0
351, 4, 145, 0
358, 6, 136, 0
364, 1, 135, 0
362, 3, 135, 0
351, 2, 147, 0
354, 4, 141, 1
361, 3, 136, 0
354, 4, 142, 0
348, 1, 151, 0
343, 1, 156, 0
329, 0, 171, 0
326, 1, 172, 1
319, 2, 178, 1
314, 3, 181, 2
313, 4, 180, 3
308, 4, 179, 9
326, 9, 155, 10
317, 10, 150, 23
325, 17, 125, 33
317, 14, 84, 85
303, 16, 61, 120
325, 12, 61, 102
274, 19, 57, 150
300, 21, 63, 116
295, 19, 58, 128
297, 23, 63, 117
298, 21, 44, 137
331, 17, 46, 106
305, 24, 43, 128
308, 26, 40, 126
302, 14, 56, 128
299, 21, 49, 131
300, 17, 54, 129
274, 20, 54, 152
291, 21, 72, 116
273, 24, 72, 131
266, 15, 86, 133
266, 24, 49, 161
262, 25, 47, 166
257, 33, 34, 176
257, 24, 32, 187
247, 18, 27, 208
256, 24, 28, 192
248, 30, 19, 203
266, 19, 19, 196
239, 27, 10, 224
240, 30, 17, 213
238, 30, 13, 219
266, 20, 13, 201
253, 30, 11, 206
244, 27, 10, 219
247, 20, 21, 212
242, 19, 20, 219
257, 28, 11, 204
270, 25, 20, 185
243, 29, 20, 208
259, 27, 10, 204
277, 25, 12, 186
254, 27, 13, 206
216, 46, 39, 199
109, 171, 80, 140
92, 197, 106, 105
95, 199, 113, 93
108, 185, 126, 81
158, 145, 136, 61
219, 92, 131, 58
231, 58, 141, 70
253, 39, 147, 61
277, 33, 142, 48
253, 25, 158, 64
293, 18, 144, 45
267, 29, 150, 54
260, 27, 162, 51
262, 26, 156, 56
263, 25, 155, 57
261, 27, 154, 58
266, 43, 139, 52
251, 36, 155, 58
255, 33, 147, 65
259, 31, 153, 57
276, 21, 140, 63
256, 30, 145, 69
284, 23, 130, 63
267, 20, 164, 49
251, 25, 164, 60
153, 32, 233, 82
119, 44, 219, 118
133, 23, 202, 142
142, 43, 141, 174
113, 38, 101, 248
107, 47, 82, 264
112, 64, 38, 286
86, 81, 30, 303
62, 78, 24, 336
55, 115, 28, 302
32, 127, 20, 321
27, 136, 16, 321
33, 121, 15, 331
27, 127, 14, 332
38, 119, 17, 326
45, 126, 16, 313
39, 147, 15, 299
47, 110, 22, 321
48, 103, 19, 330
53, 108, 18, 321
59, 88, 20, 333
71, 92, 16, 321
70, 93, 15, 322
97, 80, 17, 306
86, 65, 16, 333
