0, 35, 0, 465
2, 37, 0, 461
3, 23, 0, 474
0, 29, 1, 470
2, 36, 0, 462
1, 37, 0, 462
1, 41, 1, 457
3, 27, 1, 469
1, 38, 1, 460
1, 30, 1, 468
1, 37, 1, 461
2, 33, 0, 465
0, 37, 1, 462
2, 35, 1, 462
1, 24, 1, 474
0, 29, 0, 471
0, 36, 2, 462
1, 32, 0, 467
1, 29, 1, 469
2, 27, 1, 470
1, 44, 0, 455
1, 38, 0, 461
3, 24, 1, 472
2, 31, 1, 466
0, 32, 1, 467
0, 23, 5, 472
1, 40, 1, 458
0, 33, 0, 467
0, 34, 0, 466
0, 37, 1, 462
1, 50, 0, 449
2, 29, 0, 469
2, 39, 1, 458
1, 33, 0, 466
0, 37, 0, 463
1, 30, 1, 468
1, 38, 1, 460
0, 40, 2, 458
1, 26, 0, 473
0, 30, 1, 469
0, 35, 2, 463
1, 38, 0, 461
1, 31, 3, 465
1, 43, 0, 456
1, 42, 0, 457
1, 29, 0, 470
1, 35, 1, 463
1, 25, 0, 474
1, 45, 0, 454
2, 33, 0, 465
2, 41, 1, 456
4, 47, 1, 448
0, 32, 0, 468
1, 45, 0, 454
2, 38, 0, 460
0, 36, 2, 462
0, 41, 0, 459
0, 37, 2, 461
0, 42, 0, 458
1, 47, 0, 452
0, 62, 0, 438
0, 65, 1, 434
0, 72, 2, 426
1, 98, 0, 401
0, 128, 0, 372
0, 144, 0, 356
1, 174, 0, 325
0, 190, 0, 310
0, 198, 0, 302
0, 215, 0, 285
0, 225, 0, 275
0, 225, 0, 275
0, 245, 0, 255
0, 252, 0, 248
0, 241, 0, 259
0, 238, 0, 262
0, 251, 0, 249
0, 231, 0, 269
0, 255, 0, 245
0, 260, 0, 240
0, 219, 0, 281
0, 245, 0, 255
0, 242, 0, 258
0, 248, 0, 252
0, 273, 0, 227
0, 250, 0, 250
0, 266, 0, 234
0, 234, 0, 266
0, 244, 0, 256
0, 250, 0, 250
0, 260, 0, 240
0, 260, 0, 240
0, 247, 0, 253
0, 247, 0, 253
0, 262, 0, 238
0, 233, 0, 267
0, 241, 0, 259
0, 257, 0, 243
0, 241, 0, 259
0, 244, 0, 256
0, 255, 0, 245
0, 242, 0, 258
0, 251, 0, 249
0, 256, 0, 244
0, 248, 0, 252
0, 249, 0, 251
0, 246, 0, 254
0, 249, 0, 251
0, 252, 0, 248
0, 265, 0, 235
0, 225, 0, 275
0, 256, 0, 244
0, 257, 0, 243
0, 239, 0, 261
0, 252, 0, 248
0, 249, 0, 251
0, 245, 0, 255
0, 269, 0, 231
0, 254, 0, 246
0, 242, 0, 258
0, 237, 0, 263
0, 260, 0, 240
0, 254, 0, 246
0, 271, 0, 229
0, 254, 0, 246
0, 243, 0, 257
0, 235, 0, 265
0, 228, 0, 272
0, 239, 0, 261
0, 214, 0, 286
0, 210, 0, 290
0, 187, 0, 313
0, 170, 0, 330
0, 161, 0, 339
0, 137, 0, 363
0, 142, 0, 358
0, 135, 0, 365
0, 132, 0, 368
0, 119, 0, 381
0, 126, 0, 374
0, 123, 0, 377
0, 92, 0, 408
0, 103, 0, 397
0, 107, 0, 393
0, 89, 0, 411
0, 121, 0, 379
0, 99, 0, 401
0, 101, 0, 399
0, 99, 0, 401
0, 109, 0, 391
0, 110, 0, 390
0, 105, 0, 395
0, 105, 0, 395
0, 100, 0, 400
0, 104, 0, 396
0, 93, 0, 407
0, 107, 0, 393
0, 100, 0, 400
0, 116, 0, 384
0, 112, 0, 388
0, 106, 0, 394
0, 108, 0, 392
0, 110, 0, 390
0, 116, 0, 384
0, 105, 0, 395
0, 98, 0, 402
0, 112, 0, 388
0, 106, 0, 394
1, 98, 0, 401
0, 125, 0, 375
1, 124, 0, 375
0, 113, 0, 387
0, 97, 0, 403
0, 113, 0, 387
0, 118, 0, 382
0, 114, 0, 386
0, 94, 0, 406
0, 112, 0, 388
0, 120, 0, 380
0, 100, 0, 400
0, 107, 0, 393
0, 99, 0, 401
1, 86, 0, 413
1, 111, 0, 388
1, 112, 0, 387
1, 108, 0, 391
1, 103, 0, 396
0, 96, 0, 404
1, 117, 0, 382
0, 94, 0, 406
0, 96, 0, 404
1, 112, 0, 387
0, 101, 0, 399
1, 112, 1, 386
3, 111, 0, 386
0, 97, 0, 403
2, 102, 0, 396
3, 96, 0, 401
1, 94, 0, 405
