174, 2, 321, 3
150, 5, 338, 7
144, 2, 341, 13
158, 4, 304, 34
131, 3, 255, 111
171, 12, 144, 173
151, 4, 102, 243
161, 15, 98, 226
165, 24, 78, 233
127, 29, 74, 270
127, 34, 71, 268
117, 55, 46, 282
116, 50, 31, 303
94, 59, 11, 336
87, 76, 13, 324
87, 84, 4, 325
77, 97, 6, 320
65, 101, 7, 327
73, 103, 2, 322
61, 115, 3, 321
61, 126, 1, 312
63, 120, 2, 315
68, 140, 1, 291
82, 133, 2, 283
92, 145, 0, 263
106, 150, 0, 244
124, 140, 7, 229
155, 142, 3, 200
182, 138, 9, 171
187, 142, 30, 141
216, 130, 38, 116
273, 99, 24, 104
306, 63, 52, 79
338, 49, 70, 43
348, 48, 79, 25
386, 22, 86, 6
392, 7, 93, 8
418, 7, 74, 1
412, 0, 87, 1
419, 2, 78, 1
420, 2, 78, 0
416, 0, 84, 0
411, 2, 87, 0
422, 0, 77, 1
412, 1, 87, 0
407, 1, 91, 1
428, 0, 71, 1
406, 0, 94, 0
399, 0, 101, 0
405, 0, 94, 1
405, 0, 95, 0
385, 2, 111, 2
366, 0, 134, 0
353, 0, 146, 1
335, 1, 164, 0
309, 2, 182, 7
311, 1, 182, 6
272, 4, 204, 20
250, 12, 204, 34
220, 18, 196, 66
190, 31, 194, 85
186, 32, 176, 106
147, 54, 160, 139
91, 91, 155, 163
96, 120, 94, 190
53, 184, 66, 197
38, 165, 78, 219
31, 148, 67, 254
27, 148, 66, 259
16, 161, 55, 268
18, 160, 60, 262
21, 165, 59, 255
15, 170, 62, 253
10, 175, 54, 261
12, 165, 50, 273
23, 163, 52, 262
16, 165, 61, 258
18, 169, 56, 257
19, 174, 64, 243
23, 181, 64, 232
20, 169, 38, 273
37, 163, 43, 257
32, 168, 45, 255
47, 157, 48, 248
63, 157, 41, 239
51, 149, 35, 265
56, 138, 45, 261
64, 147, 44, 245
68, 160, 42, 230
84, 142, 35, 239
88, 139, 53, 220
96, 152, 45, 207
103, 143, 89, 165
104, 139, 105, 152
130, 105, 105, 160
163, 79, 126, 132
152, 78, 143, 127
185, 71, 115, 129
162, 73, 128, 137
153, 69, 134, 144
178, 71, 112, 139
178, 63, 104, 155
195, 54, 106, 145
191, 57, 98, 154
179, 62, 105, 154
175, 55, 91, 179
173, 60, 105, 162
176, 60, 108, 156
160, 59, 103, 178
172, 69, 108, 151
179, 62, 98, 161
178, 58, 103, 161
188, 56, 109, 147
197, 39, 108, 156
194, 55, 133, 118
195, 45, 128, 132
195, 53, 117, 135
195, 42, 141, 122
195, 52, 124, 129
210, 59, 115, 116
204, 47, 138, 111
190, 48, 136, 126
219, 35, 122, 124
202, 58, 125, 115
183, 40, 160, 117
171, 56, 157, 116
181, 60, 137, 122
206, 48, 112, 134
167, 68, 125, 140
184, 67, 116, 133
198, 59, 97, 146
218, 60, 84, 138
196, 53, 85, 166
203, 43, 116, 138
196, 49, 117, 138
226, 50, 101, 123
222, 42, 103, 133
215, 39, 89, 157
226, 61, 65, 148
246, 52, 73, 129
243, 50, 79, 128
239, 59, 97, 105
276, 47, 77, 100
253, 51, 102, 94
272, 42, 105, 81
281, 53, 104, 62
313, 35, 102, 50
309, 45, 101, 45
310, 33, 112, 45
332, 29, 102, 37
320, 30, 104, 46
335, 25, 106, 34
335, 22, 109, 34
342, 16, 115, 27
351, 31, 91, 27
350, 28, 101, 21
350, 17, 99, 34
363, 17, 86, 34
352, 23, 104, 21
343, 25, 109, 23
342, 21, 107, 30
368, 16, 85, 31
346, 22, 94, 38
339, 17, 95, 49
336, 16, 107, 41
339, 20, 102, 39
334, 21, 96, 49
310, 29, 105, 56
306, 38, 88, 68
310, 36, 104, 50
292, 34, 122, 52
273, 48, 137, 42
258, 58, 132, 52
230, 59, 154, 57
225, 82, 136, 57
215, 82, 118, 85
193, 103, 112, 92
228, 67, 105, 100
247, 46, 86, 121
249, 47, 93, 111
250, 28, 89, 133
244, 34, 98, 124
246, 34, 85, 135
244, 42, 73, 141
210, 49, 77, 164
233, 41, 64, 162
229, 59, 45, 167
219, 46, 41, 194
235, 38, 50, 177
218, 42, 69, 171
222, 53, 61, 164
225, 35, 65, 175
230, 42, 54, 174
230, 45, 48, 177
226, 44, 33, 197
240, 32, 46, 182
248, 32, 41, 179
243, 39, 44, 174
241, 49, 50, 160
