174, 2, 321, 3
150, 5, 338, 7
144, 2, 341, 13
159, 4, 303, 34
131, 4, 254, 111
167, 16, 1, 316
148, 5, 2, 345
171, 7, 3, 319
178, 12, 3, 307
149, 10, 0, 341
155, 6, 2, 337
166, 7, 4, 323
155, 9, 5, 331
146, 6, 3, 345
149, 11, 1, 339
158, 12, 6, 324
157, 15, 4, 324
157, 11, 3, 329
169, 11, 1, 319
159, 13, 5, 323
164, 19, 7, 310
168, 13, 9, 310
190, 15, 11, 284
197, 15, 8, 280
208, 21, 11, 260
225, 26, 13, 236
253, 28, 18, 201
266, 16, 19, 199
287, 23, 18, 172
323, 14, 23, 140
340, 22, 24, 114
343, 26, 19, 112
364, 18, 35, 83
367, 15, 28, 90
379, 13, 34, 74
380, 14, 38, 68
399, 7, 40, 54
404, 19, 28, 49
402, 9, 43, 46
415, 10, 37, 38
406, 13, 34, 47
409, 8, 38, 45
409, 11, 42, 38
413, 7, 34, 46
409, 9, 38, 44
404, 11, 38, 47
421, 5, 27, 47
395, 9, 41, 55
397, 5, 46, 52
400, 13, 54, 33
386, 6, 55, 53
369, 22, 60, 49
351, 12, 82, 55
331, 18, 81, 70
310, 27, 73, 90
287, 30, 98, 85
270, 35, 106, 89
236, 50, 105, 109
212, 58, 102, 128
173, 71, 91, 165
164, 77, 99, 160
163, 67, 98, 172
139, 69, 98, 194
122, 67, 104, 207
119, 82, 81, 218
122, 110, 85, 183
101, 103, 85, 211
131, 59, 81, 229
90, 63, 90, 257
89, 96, 79, 236
80, 103, 60, 257
80, 100, 33, 287
76, 111, 25, 288
73, 116, 29, 282
74, 102, 27, 297
81, 98, 30, 291
88, 93, 46, 273
69, 113, 36, 282
94, 110, 31, 265
102, 106, 35, 257
83, 103, 31, 283
99, 104, 28, 269
102, 102, 34, 262
83, 106, 36, 275
112, 105, 30, 253
113, 97, 33, 257
110, 94, 40, 256
120, 77, 100, 203
130, 109, 76, 185
145, 83, 94, 178
149, 64, 91, 196
188, 54, 92, 166
213, 43, 88, 156
204, 34, 92, 170
222, 19, 83, 176
225, 25, 90, 160
213, 29, 102, 156
226, 21, 96, 157
221, 17, 98, 164
194, 22, 84, 200
228, 27, 88, 157
222, 15, 96, 167
216, 32, 94, 158
226, 25, 95, 154
211, 28, 106, 155
203, 23, 93, 181
202, 37, 94, 167
212, 21, 98, 169
181, 36, 102, 181
192, 47, 64, 197
205, 40, 65, 190
196, 38, 71, 195
195, 46, 83, 176
183, 57, 78, 182
181, 69, 95, 155
193, 45, 112, 150
177, 71, 117, 135
185, 52, 128, 135
184, 64, 120, 132
193, 74, 113, 120
189, 63, 134, 114
171, 69, 137, 123
189, 66, 114, 131
175, 84, 143, 98
174, 46, 166, 114
167, 63, 159, 111
183, 57, 157, 103
190, 66, 136, 108
165, 71, 140, 124
171, 79, 135, 115
186, 70, 127, 117
196, 84, 109, 111
189, 61, 116, 134
184, 57, 130, 129
180, 68, 139, 113
220, 51, 98, 131
207, 54, 110, 129
206, 59, 93, 142
208, 77, 88, 127
233, 65, 83, 119
231, 63, 88, 118
242, 64, 82, 112
257, 55, 96, 92
249, 53, 98, 100
270, 50, 80, 100
259, 79, 82, 80
300, 49, 68, 83
287, 76, 66, 71
300, 51, 69, 80
288, 61, 64, 87
300, 49, 63, 88
306, 51, 68, 75
310, 48, 60, 82
330, 43, 54, 73
322, 51, 51, 76
346, 35, 56, 63
345, 27, 46, 82
344, 26, 54, 76
347, 31, 53, 69
336, 30, 72, 62
344, 19, 62, 75
363, 23, 48, 66
332, 24, 50, 94
324, 35, 42, 99
331, 38, 43, 88
330, 25, 54, 91
309, 39, 56, 96
290, 45, 71, 94
293, 53, 56, 98
268, 64, 80, 88
267, 67, 82, 84
248, 71, 101, 80
240, 75, 84, 101
203, 82, 126, 89
204, 107, 116, 73
169, 121, 112, 98
142, 154, 114, 90
156, 139, 119, 86
160, 132, 117, 91
176, 125, 123, 76
220, 53, 134, 93
239, 46, 131, 84
223, 60, 131, 86
226, 55, 111, 108
206, 61, 124, 109
183, 85, 125, 107
194, 94, 99, 113
187, 73, 84, 156
191, 74, 75, 160
180, 90, 68, 162
203, 67, 65, 165
190, 64, 68, 178
217, 70, 52, 161
192, 76, 48, 184
189, 72, 55, 184
207, 68, 44, 181
243, 51, 38, 168
244, 34, 45, 177
233, 46, 65, 156
