174, 2, 321, 3
150, 5, 338, 7
144, 2, 341, 13
159, 4, 303, 34
131, 4, 255, 110
172, 10, 148, 170
150, 5, 102, 243
162, 15, 96, 227
165, 24, 81, 230
128, 28, 73, 271
127, 35, 72, 266
125, 47, 52, 276
117, 46, 37, 300
94, 63, 11, 332
86, 77, 11, 326
88, 86, 3, 323
74, 96, 5, 325
64, 99, 7, 330
68, 98, 2, 332
61, 120, 2, 317
62, 116, 2, 320
186, 9, 11, 294
196, 12, 8, 284
198, 13, 10, 279
225, 18, 10, 247
225, 21, 14, 240
261, 9, 8, 222
273, 6, 10, 211
302, 10, 3, 185
322, 6, 7, 165
342, 12, 4, 142
364, 8, 6, 122
363, 6, 10, 121
385, 6, 12, 97
395, 6, 14, 85
392, 6, 13, 89
404, 4, 7, 85
412, 9, 8, 71
399, 10, 12, 79
417, 7, 9, 67
414, 10, 11, 65
409, 2, 14, 75
415, 5, 9, 71
414, 6, 11, 69
410, 7, 10, 73
399, 6, 19, 76
430, 2, 10, 58
402, 7, 11, 80
400, 4, 21, 75
395, 12, 32, 61
391, 6, 34, 69
370, 19, 36, 75
349, 10, 45, 96
333, 13, 42, 112
314, 17, 32, 137
314, 15, 33, 138
280, 15, 57, 148
258, 28, 45, 169
223, 38, 50, 189
228, 18, 56, 198
201, 41, 12, 246
181, 32, 21, 266
170, 30, 22, 278
157, 25, 20, 298
176, 39, 12, 273
196, 40, 19, 245
163, 38, 13, 286
165, 21, 21, 293
138, 22, 21, 319
153, 33, 20, 294
139, 43, 18, 300
146, 37, 14, 303
145, 41, 11, 303
146, 38, 23, 293
145, 36, 15, 304
142, 44, 29, 285
141, 31, 36, 292
134, 50, 29, 287
153, 48, 27, 272
140, 62, 27, 271
133, 56, 37, 274
131, 75, 34, 260
165, 39, 24, 272
146, 46, 28, 280
181, 34, 46, 239
161, 42, 30, 267
159, 40, 32, 269
171, 39, 20, 270
190, 41, 13, 256
202, 24, 12, 262
205, 10, 23, 262
246, 8, 20, 226
253, 3, 16, 228
234, 6, 9, 251
231, 3, 9, 257
237, 8, 9, 246
226, 8, 9, 257
241, 8, 13, 238
238, 3, 6, 253
211, 9, 14, 266
246, 8, 13, 233
230, 11, 13, 246
237, 6, 18, 239
249, 6, 14, 231
228, 12, 14, 246
217, 10, 26, 247
223, 13, 15, 249
224, 7, 31, 238
210, 11, 36, 243
224, 16, 37, 223
215, 28, 53, 204
208, 23, 65, 204
215, 27, 64, 194
212, 32, 78, 178
205, 43, 83, 169
222, 17, 21, 240
221, 22, 13, 244
226, 17, 20, 237
228, 25, 20, 227
235, 26, 14, 225
224, 22, 17, 237
219, 20, 17, 244
245, 18, 17, 220
228, 20, 18, 234
209, 16, 17, 258
210, 18, 17, 255
223, 18, 17, 242
232, 21, 18, 229
217, 17, 21, 245
224, 25, 12, 239
236, 26, 23, 215
253, 22, 18, 207
236, 19, 22, 223
226, 10, 21, 243
225, 19, 28, 228
253, 21, 19, 207
238, 22, 25, 215
239, 22, 21, 218
266, 23, 16, 195
270, 32, 23, 175
264, 23, 26, 187
267, 31, 29, 173
300, 19, 32, 149
283, 29, 19, 169
294, 20, 27, 159
314, 23, 31, 132
319, 26, 25, 130
336, 29, 23, 112
333, 19, 21, 127
336, 18, 25, 121
341, 10, 23, 126
342, 15, 17, 126
343, 18, 15, 124
351, 17, 18, 114
353, 21, 22, 104
363, 14, 24, 99
355, 16, 17, 112
357, 17, 23, 103
355, 19, 22, 104
349, 20, 25, 106
351, 11, 24, 114
371, 14, 21, 94
335, 28, 21, 116
320, 32, 35, 113
326, 34, 38, 102
330, 28, 47, 95
325, 35, 37, 103
292, 45, 59, 104
277, 69, 45, 109
303, 29, 33, 135
291, 38, 24, 147
298, 28, 33, 141
294, 22, 33, 151
266, 17, 30, 187
269, 40, 28, 163
250, 40, 28, 182
249, 47, 26, 178
250, 37, 21, 192
276, 24, 26, 174
267, 25, 28, 180
264, 14, 32, 190
264, 23, 29, 184
260, 22, 27, 191
254, 29, 16, 201
241, 23, 17, 219
252, 21, 19, 208
260, 27, 21, 192
246, 18, 19, 217
252, 12, 29, 207
249, 23, 15, 213
243, 28, 25, 204
226, 30, 14, 230
265, 21, 13, 201
251, 20, 15, 214
237, 23, 17, 223
259, 15, 15, 211
279, 11, 18, 192
268, 11, 14, 207
253, 28, 10, 209
