203, 49, 40, 208
192, 57, 51, 200
205, 53, 40, 202
190, 69, 50, 191
190, 63, 56, 191
204, 45, 46, 205
207, 45, 39, 209
203, 44, 41, 212
196, 55, 34, 215
219, 46, 36, 199
205, 55, 58, 182
198, 58, 35, 209
207, 54, 43, 196
172, 53, 51, 224
217, 43, 39, 201
201, 44, 40, 215
195, 47, 47, 211
199, 56, 41, 204
190, 56, 51, 203
214, 49, 38, 199
189, 53, 40, 218
186, 50, 39, 225
186, 38, 39, 237
213, 50, 41, 196
187, 56, 36, 221
211, 51, 41, 197
183, 47, 38, 232
210, 66, 43, 181
202, 55, 44, 199
203, 41, 48, 208
203, 56, 35, 206
195, 49, 52, 204
216, 54, 33, 197
177, 63, 47, 213
211, 46, 49, 194
198, 47, 67, 188
186, 67, 50, 197
190, 37, 60, 213
197, 64, 48, 191
168, 55, 53, 224
204, 56, 43, 197
181, 69, 54, 196
206, 61, 40, 193
190, 61, 45, 204
198, 46, 55, 201
196, 57, 55, 192
191, 54, 57, 198
194, 40, 54, 212
202, 58, 44, 196
196, 55, 51, 198
198, 46, 44, 212
174, 60, 56, 210
170, 72, 59, 199
173, 69, 43, 215
181, 61, 63, 195
184, 64, 56, 196
194, 47, 60, 199
180, 48, 60, 212
189, 62, 54, 195
196, 52, 55, 197
184, 66, 60, 190
184, 66, 54, 196
202, 60, 52, 186
195, 68, 58, 179
199, 68, 64, 169
189, 58, 53, 200
175, 63, 62, 200
184, 68, 62, 186
158, 73, 57, 212
182, 81, 64, 173
181, 68, 61, 190
181, 48, 70, 201
203, 79, 58, 160
146, 68, 86, 200
187, 75, 56, 182
175, 79, 69, 177
160, 82, 67, 191
176, 80, 55, 189
166, 87, 72, 175
163, 71, 85, 181
163, 88, 83, 166
153, 87, 93, 167
172, 76, 81, 171
150, 86, 62, 202
165, 94, 69, 172
164, 87, 76, 173
150, 90, 80, 180
163, 88, 91, 158
156, 95, 77, 172
167, 91, 62, 180
158, 93, 87, 162
149, 96, 82, 173
173, 96, 81, 150
143, 83, 77, 197
155, 84, 99, 162
162, 105, 96, 137
148, 91, 94, 167
150, 103, 69, 178
140, 115, 67, 178
141, 126, 71, 162
128, 112, 80, 180
148, 102, 80, 170
148, 109, 84, 159
136, 95, 94, 175
157, 100, 70, 173
145, 102, 74, 179
140, 111, 85, 164
167, 102, 86, 145
133, 112, 92, 163
150, 83, 98, 169
131, 126, 82, 161
165, 96, 66, 173
156, 93, 85, 166
138, 102, 91, 169
148, 82, 101, 169
160, 100, 83, 157
169, 95, 98, 138
163, 96, 99, 142
146, 82, 109, 163
144, 81, 111, 164
168, 80, 91, 161
160, 74, 100, 166
165, 94, 98, 143
174, 88, 96, 142
162, 85, 103, 150
148, 85, 107, 160
179, 89, 88, 144
168, 82, 92, 158
178, 85, 104, 133
196, 70, 99, 135
178, 68, 101, 153
206, 66, 90, 138
186, 61, 96, 157
175, 56, 123, 146
152, 62, 118, 168
197, 59, 86, 158
165, 85, 86, 164
190, 60, 81, 169
185, 67, 90, 158
193, 66, 79, 162
179, 63, 86, 172
205, 65, 87, 143
174, 70, 96, 160
181, 69, 79, 171
190, 63, 70, 177
170, 62, 105, 163
193, 59, 95, 153
186, 61, 75, 178
185, 67, 86, 162
191, 59, 81, 169
178, 62, 78, 182
174, 69, 97, 160
182, 59, 88, 171
190, 59, 81, 170
182, 56, 76, 186
196, 62, 75, 167
199, 61, 77, 163
208, 36, 80, 176
211, 40, 90, 159
201, 57, 71, 171
188, 58, 74, 180
191, 73, 73, 163
189, 63, 80, 168
190, 55, 80, 175
193, 49, 88, 170
181, 73, 65, 181
183, 55, 80, 182
198, 64, 67, 171
183, 60, 70, 187
191, 63, 72, 174
182, 61, 77, 180
222, 62, 60, 156
195, 62, 76, 167
186, 49, 92, 173
196, 56, 72, 176
185, 52, 82, 181
182, 58, 74, 186
206, 53, 54, 187
209, 57, 71, 163
202, 52, 84, 162
208, 49, 71, 172
199, 51, 73, 177
190, 60, 69, 181
206, 59, 74, 161
195, 55, 68, 182
200, 65, 67, 168
183, 56, 72, 189
178, 58, 78, 186
198, 51, 84, 167
180, 74, 75, 171
188, 64, 74, 174
199, 69, 66, 166
175, 65, 100, 160
208, 46, 91, 155
208, 58, 68, 166
218, 48, 78, 156
206, 49, 80, 165
189, 49, 84, 178
190, 49, 72, 189
