174, 2, 321, 3
150, 5, 338, 7
144, 2, 341, 13
158, 4, 304, 34
131, 3, 255, 111
171, 11, 145, 173
152, 4, 102, 242
160, 15, 98, 227
165, 24, 78, 233
125, 29, 73, 273
127, 32, 73, 268
120, 54, 44, 282
114, 45, 29, 312
89, 60, 10, 341
82, 71, 11, 336
85, 78, 4, 333
59, 101, 4, 336
56, 98, 6, 340
63, 91, 1, 345
51, 109, 2, 338
49, 91, 0, 360
42, 133, 0, 325
43, 97, 1, 359
33, 122, 0, 345
44, 112, 0, 344
38, 111, 0, 351
40, 111, 0, 349
40, 99, 0, 361
44, 116, 1, 339
61, 119, 0, 320
62, 131, 0, 307
72, 161, 3, 264
96, 201, 5, 198
357, 17, 6, 120
391, 10, 11, 88
402, 13, 7, 78
418, 14, 6, 62
431, 11, 6, 52
426, 4, 13, 57
426, 4, 8, 62
421, 6, 16, 57
418, 3, 9, 70
431, 7, 6, 56
410, 11, 7, 72
418, 11, 6, 65
412, 8, 8, 72
422, 5, 11, 62
416, 7, 4, 73
427, 5, 4, 64
412, 6, 9, 73
427, 2, 7, 64
423, 3, 3, 71
428, 2, 5, 65
423, 5, 10, 62
434, 4, 7, 55
425, 7, 5, 63
433, 4, 3, 60
415, 7, 2, 76
426, 7, 10, 57
417, 2, 3, 78
429, 6, 11, 54
424, 5, 6, 65
412, 1, 8, 79
411, 4, 25, 60
359, 9, 70, 62
304, 23, 93, 80
227, 22, 168, 83
204, 32, 26, 238
166, 29, 17, 288
150, 34, 16, 300
162, 33, 9, 296
150, 27, 15, 308
137, 27, 17, 319
131, 26, 10, 333
153, 37, 11, 299
188, 38, 13, 261
157, 34, 13, 296
124, 25, 21, 330
157, 24, 18, 301
131, 30, 27, 312
157, 33, 14, 296
144, 33, 14, 309
143, 41, 11, 305
145, 29, 11, 315
136, 36, 11, 317
154, 32, 12, 302
149, 29, 14, 308
165, 28, 18, 289
164, 27, 13, 296
148, 31, 19, 302
153, 26, 18, 303
143, 39, 14, 304
147, 24, 21, 308
144, 36, 12, 308
150, 26, 19, 305
154, 32, 17, 297
144, 51, 14, 291
124, 41, 33, 302
141, 78, 47, 234
104, 105, 52, 239
225, 18, 16, 241
213, 7, 16, 264
217, 10, 9, 264
237, 2, 7, 254
230, 11, 9, 250
221, 5, 7, 267
252, 6, 11, 231
243, 5, 7, 245
244, 3, 5, 248
234, 4, 5, 257
245, 2, 10, 243
252, 3, 6, 239
235, 4, 9, 252
219, 2, 5, 274
246, 5, 6, 243
233, 7, 8, 252
239, 5, 7, 249
242, 4, 9, 245
233, 10, 7, 250
226, 5, 3, 266
227, 6, 2, 265
226, 2, 9, 263
208, 4, 8, 280
231, 4, 6, 259
235, 1, 5, 259
215, 5, 8, 272
234, 4, 6, 256
208, 5, 12, 275
234, 2, 4, 260
218, 9, 16, 257
241, 11, 22, 226
230, 14, 49, 207
220, 28, 68, 184
215, 22, 18, 245
228, 23, 7, 242
220, 33, 12, 235
212, 33, 16, 239
218, 26, 23, 233
224, 34, 23, 219
258, 16, 21, 205
229, 19, 20, 232
223, 26, 17, 234
246, 13, 19, 222
199, 21, 13, 267
216, 19, 20, 245
218, 21, 18, 243
234, 18, 19, 229
214, 19, 21, 246
230, 17, 13, 240
243, 15, 19, 223
250, 22, 14, 214
221, 19, 19, 241
226, 7, 23, 244
213, 16, 24, 247
246, 13, 16, 225
222, 17, 14, 247
234, 22, 9, 235
219, 16, 14, 251
238, 13, 18, 231
227, 20, 13, 240
229, 11, 13, 247
238, 10, 11, 241
238, 18, 17, 227
239, 17, 17, 227
244, 34, 22, 200
250, 41, 28, 181
306, 25, 23, 146
323, 34, 20, 123
323, 31, 14, 132
325, 22, 23, 130
339, 30, 23, 108
358, 25, 10, 107
344, 28, 17, 111
339, 28, 19, 114
337, 23, 16, 124
342, 21, 24, 113
336, 26, 27, 111
347, 25, 20, 108
332, 40, 20, 108
368, 20, 14, 98
361, 15, 21, 103
358, 20, 17, 105
358, 24, 19, 99
346, 17, 26, 111
364, 12, 17, 107
370, 23, 17, 90
337, 21, 16, 126
344, 22, 17, 117
361, 18, 14, 107
356, 16, 19, 109
354, 15, 11, 120
361, 16, 14, 109
365, 23, 11, 101
357, 11, 17, 115
354, 18, 12, 116
362, 9, 16, 113
366, 11, 25, 98
352, 17, 22, 109
347, 16, 24, 113
