174, 2, 321, 3
150, 5, 338, 7
144, 2, 341, 13
158, 4, 304, 34
131, 3, 255, 111
171, 11, 145, 173
152, 4, 102, 242
160, 15, 98, 227
165, 24, 78, 233
125, 29, 73, 273
127, 32, 73, 268
120, 54, 44, 282
114, 45, 29, 312
89, 60, 10, 341
82, 71, 11, 336
85, 78, 4, 333
59, 101, 4, 336
56, 98, 6, 340
63, 91, 1, 345
51, 109, 2, 338
49, 91, 0, 360
42, 133, 0, 325
43, 97, 1, 359
33, 122, 0, 345
44, 111, 0, 345
38, 112, 0, 350
40, 111, 0, 349
41, 98, 0, 361
42, 118, 1, 339
58, 121, 0, 321
58, 133, 0, 309
70, 165, 3, 262
301, 5, 10, 184
346, 14, 5, 135
400, 7, 13, 80
403, 9, 7, 81
422, 11, 10, 57
432, 11, 8, 49
426, 4, 14, 56
427, 3, 15, 55
422, 6, 19, 53
417, 3, 16, 64
429, 9, 9, 53
412, 9, 11, 68
420, 9, 9, 62
415, 6, 12, 67
422, 4, 11, 63
414, 9, 7, 70
428, 4, 5, 63
413, 6, 9, 72
426, 2, 11, 61
425, 1, 2, 72
430, 1, 5, 64
425, 2, 12, 61
435, 3, 7, 55
426, 7, 7, 60
434, 3, 4, 59
414, 7, 2, 77
428, 6, 10, 56
414, 3, 4, 79
430, 5, 13, 52
423, 7, 6, 64
405, 1, 18, 76
404, 2, 40, 54
362, 16, 39, 83
309, 26, 59, 106
226, 26, 125, 123
190, 35, 105, 170
137, 65, 101, 197
79, 104, 82, 235
61, 134, 69, 236
81, 94, 62, 263
96, 68, 72, 264
97, 61, 21, 321
126, 64, 19, 291
145, 81, 30, 244
131, 61, 34, 274
106, 43, 31, 320
139, 41, 22, 298
110, 50, 40, 300
133, 58, 14, 295
123, 55, 11, 311
122, 61, 13, 304
129, 45, 22, 304
123, 48, 20, 309
137, 50, 21, 292
138, 40, 26, 296
154, 39, 21, 286
147, 44, 29, 280
134, 45, 17, 304
138, 40, 18, 304
132, 51, 16, 301
137, 34, 16, 313
137, 43, 16, 304
134, 43, 23, 300
139, 47, 23, 291
149, 44, 11, 296
129, 34, 11, 326
147, 76, 15, 262
115, 95, 13, 277
127, 115, 59, 199
110, 107, 92, 191
156, 74, 108, 162
211, 23, 109, 157
206, 39, 86, 169
188, 37, 89, 186
214, 43, 86, 157
198, 51, 75, 176
215, 33, 48, 204
199, 38, 53, 210
213, 33, 60, 194
230, 28, 52, 190
215, 22, 50, 213
198, 25, 60, 217
233, 18, 35, 214
218, 21, 41, 220
229, 16, 37, 218
226, 20, 32, 222
229, 14, 26, 231
208, 21, 24, 247
209, 24, 17, 250
221, 8, 24, 247
201, 11, 19, 269
212, 23, 13, 252
221, 13, 18, 248
201, 20, 11, 268
216, 23, 9, 252
199, 14, 18, 269
232, 3, 4, 261
221, 9, 15, 255
238, 11, 20, 231
225, 16, 34, 225
212, 33, 54, 201
180, 63, 72, 185
172, 80, 71, 177
167, 86, 78, 169
179, 65, 86, 170
180, 57, 96, 167
204, 55, 86, 155
232, 43, 74, 151
201, 46, 96, 157
214, 35, 69, 182
225, 35, 77, 163
191, 30, 94, 185
201, 31, 88, 180
211, 29, 83, 177
217, 35, 69, 179
198, 36, 83, 183
202, 41, 69, 188
227, 30, 77, 166
247, 29, 60, 164
211, 29, 70, 190
220, 15, 87, 178
199, 28, 83, 190
238, 21, 60, 181
215, 24, 88, 173
227, 30, 67, 176
215, 20, 62, 203
232, 20, 58, 190
224, 22, 56, 198
219, 19, 17, 245
234, 16, 7, 243
228, 25, 19, 228
231, 23, 17, 229
240, 43, 17, 200
231, 55, 37, 177
261, 73, 56, 110
265, 95, 66, 74
278, 76, 78, 68
284, 56, 90, 70
300, 70, 74, 56
319, 65, 48, 68
305, 67, 47, 81
323, 43, 52, 82
313, 48, 43, 96
315, 49, 46, 90
317, 46, 50, 87
333, 35, 41, 91
327, 49, 39, 85
354, 31, 38, 77
341, 34, 42, 83
351, 29, 35, 85
331, 50, 40, 79
335, 31, 56, 78
339, 35, 36, 90
358, 36, 26, 80
330, 26, 42, 102
343, 25, 37, 95
352, 28, 34, 86
343, 29, 34, 94
342, 25, 30, 103
349, 29, 20, 102
375, 13, 13, 99
350, 18, 24, 108
362, 9, 18, 111
359, 11, 16, 114
372, 5, 25, 98
357, 13, 21, 109
353, 12, 22, 113
