166, 1, 331, 2
162, 3, 335, 0
169, 9, 320, 2
175, 13, 308, 4
157, 18, 320, 5
153, 32, 311, 4
152, 33, 304, 11
118, 58, 298, 26
111, 63, 278, 48
104, 80, 218, 98
78, 110, 157, 155
82, 106, 95, 217
54, 130, 58, 258
54, 134, 31, 281
28, 137, 22, 313
38, 129, 15, 318
36, 141, 20, 303
42, 153, 11, 294
41, 140, 3, 316
41, 142, 12, 305
36, 138, 4, 322
39, 146, 4, 311
38, 141, 9, 312
42, 124, 8, 326
43, 138, 8, 311
56, 134, 8, 302
34, 124, 3, 339
47, 130, 3, 320
57, 126, 9, 308
49, 122, 7, 322
54, 127, 11, 308
39, 128, 5, 328
46, 134, 4, 316
54, 124, 4, 318
37, 133, 6, 324
58, 121, 7, 314
47, 132, 6, 315
50, 125, 4, 321
62, 124, 5, 309
61, 129, 1, 309
64, 102, 7, 327
67, 123, 8, 302
72, 110, 6, 312
75, 105, 8, 312
68, 86, 5, 341
90, 104, 8, 298
93, 114, 7, 286
91, 86, 8, 315
83, 90, 12, 315
83, 83, 11, 323
99, 84, 20, 297
111, 94, 7, 288
100, 88, 12, 300
108, 79, 9, 304
109, 74, 16, 301
98, 84, 13, 305
109, 80, 12, 299
110, 71, 20, 299
120, 85, 16, 279
114, 78, 19, 289
118, 71, 22, 289
112, 76, 15, 297
106, 81, 25, 288
105, 76, 18, 301
142, 65, 13, 280
117, 76, 30, 277
119, 67, 21, 293
125, 68, 25, 282
115, 87, 23, 275
126, 69, 24, 281
136, 54, 21, 289
153, 64, 28, 255
139, 63, 31, 267
144, 63, 38, 255
136, 56, 34, 274
126, 77, 41, 256
147, 55, 34, 264
134, 64, 42, 260
151, 63, 35, 251
143, 56, 30, 271
141, 63, 41, 255
143, 45, 39, 273
148, 62, 37, 253
147, 68, 34, 251
143, 70, 43, 244
166, 52, 33, 249
158, 40, 50, 252
157, 48, 49, 246
174, 48, 32, 246
168, 57, 54, 221
180, 43, 44, 233
164, 39, 58, 239
161, 55, 65, 219
156, 57, 54, 233
173, 59, 51, 217
185, 46, 22, 247
183, 43, 32, 242
195, 38, 33, 234
173, 39, 62, 226
186, 43, 52, 219
159, 39, 22, 280
197, 52, 24, 227
172, 53, 32, 243
189, 43, 38, 230
202, 37, 35, 226
225, 39, 35, 201
205, 35, 36, 224
213, 33, 34, 220
221, 39, 35, 205
198, 44, 39, 219
207, 36, 29, 228
182, 39, 39, 240
210, 27, 25, 238
200, 39, 55, 206
204, 27, 40, 229
202, 43, 31, 224
220, 41, 30, 209
205, 40, 39, 216
217, 33, 34, 216
218, 27, 45, 210
234, 24, 33, 209
218, 22, 50, 210
235, 15, 34, 216
233, 24, 31, 212
238, 26, 28, 208
218, 23, 42, 217
227, 27, 32, 214
225, 24, 41, 210
235, 19, 39, 207
254, 18, 28, 200
237, 14, 32, 217
232, 27, 28, 213
243, 24, 21, 212
237, 17, 27, 219
237, 20, 27, 216
252, 15, 28, 205
233, 25, 35, 207
252, 24, 34, 190
221, 23, 30, 226
246, 10, 31, 213
226, 22, 21, 231
236, 16, 23, 225
254, 26, 24, 196
245, 17, 18, 220
248, 18, 27, 207
260, 19, 32, 189
235, 16, 31, 218
248, 14, 31, 207
235, 23, 22, 220
243, 16, 32, 209
249, 22, 31, 198
235, 28, 21, 216
241, 25, 27, 207
245, 17, 25, 213
232, 16, 21, 231
246, 20, 24, 210
250, 21, 23, 206
250, 16, 25, 209
238, 16, 20, 226
249, 18, 26, 207
242, 18, 33, 207
249, 21, 26, 204
245, 22, 20, 213
248, 25, 22, 205
249, 16, 22, 213
250, 23, 25, 202
262, 17, 23, 198
256, 13, 25, 206
265, 21, 17, 197
243, 20, 30, 207
264, 15, 28, 193
269, 15, 20, 196
240, 16, 22, 222
235, 18, 19, 228
267, 13, 14, 206
254, 19, 15, 212
249, 15, 17, 219
252, 11, 15, 222
262, 16, 19, 203
245, 22, 28, 205
252, 21, 21, 206
246, 18, 12, 224
257, 17, 21, 205
241, 14, 23, 222
237, 22, 22, 219
239, 18, 19, 224
255, 21, 17, 207
243, 19, 11, 227
264, 22, 11, 203
262, 17, 18, 203
280, 13, 22, 185
257, 17, 17, 209
252, 15, 16, 217
261, 21, 15, 203
243, 16, 14, 227
265, 12, 17, 206
250, 12, 14, 224
265, 21, 19, 195
277, 15, 10, 198
