159, 7, 7, 327
157, 8, 3, 332
172, 5, 5, 318
182, 7, 4, 307
161, 13, 7, 319
177, 8, 7, 308
176, 10, 5, 309
166, 11, 1, 322
166, 7, 6, 321
174, 10, 6, 310
181, 7, 5, 307
175, 14, 9, 302
177, 5, 7, 311
183, 5, 7, 305
162, 3, 9, 326
163, 6, 11, 320
166, 10, 7, 317
188, 6, 7, 299
174, 7, 4, 315
176, 7, 7, 310
168, 4, 7, 321
182, 6, 3, 309
171, 7, 9, 313
159, 6, 9, 326
174, 8, 9, 309
175, 7, 5, 313
157, 8, 6, 329
169, 4, 4, 323
176, 9, 8, 307
161, 8, 5, 326
173, 5, 10, 312
161, 10, 5, 324
166, 12, 11, 311
167, 8, 9, 316
162, 12, 11, 315
174, 7, 9, 310
174, 6, 12, 308
169, 7, 12, 312
173, 11, 11, 305
181, 10, 12, 297
159, 9, 8, 324
175, 8, 18, 299
180, 10, 16, 294
174, 7, 12, 307
146, 10, 20, 324
185, 10, 5, 300
197, 8, 8, 287
171, 9, 17, 303
157, 13, 12, 318
167, 4, 21, 308
180, 13, 10, 297
195, 5, 12, 288
179, 14, 10, 297
166, 14, 13, 307
180, 8, 15, 297
168, 13, 18, 301
170, 14, 13, 303
172, 9, 15, 304
198, 15, 10, 277
174, 9, 16, 301
185, 16, 13, 286
168, 8, 16, 308
182, 5, 16, 297
176, 12, 8, 304
192, 12, 15, 281
179, 11, 21, 289
194, 12, 20, 274
177, 8, 19, 296
171, 8, 16, 305
194, 14, 12, 280
179, 14, 11, 296
189, 19, 12, 280
196, 13, 20, 271
192, 13, 22, 273
170, 17, 21, 292
194, 10, 23, 273
188, 5, 13, 294
193, 10, 16, 281
202, 11, 20, 267
185, 16, 17, 282
183, 11, 21, 285
180, 11, 24, 285
199, 11, 11, 279
210, 7, 20, 263
197, 18, 22, 263
213, 7, 19, 261
183, 13, 21, 283
187, 17, 21, 275
202, 22, 15, 261
204, 17, 19, 260
205, 14, 19, 262
194, 15, 32, 259
201, 12, 24, 263
198, 19, 29, 254
214, 18, 19, 249
209, 17, 16, 258
214, 16, 26, 244
226, 10, 28, 236
195, 17, 27, 261
212, 19, 17, 252
184, 16, 19, 281
237, 16, 19, 228
214, 20, 22, 244
207, 21, 28, 244
233, 12, 27, 228
246, 13, 20, 221
222, 19, 27, 232
230, 11, 26, 233
241, 17, 23, 219
224, 18, 26, 232
225, 22, 19, 234
210, 17, 21, 252
222, 16, 23, 239
212, 17, 32, 239
226, 11, 29, 234
241, 14, 21, 224
238, 19, 16, 227
231, 18, 33, 218
229, 22, 17, 232
242, 17, 23, 218
232, 15, 26, 227
236, 10, 26, 228
248, 11, 29, 212
243, 16, 13, 228
243, 16, 15, 226
215, 15, 23, 247
251, 13, 14, 222
221, 14, 11, 254
264, 13, 20, 203
241, 15, 17, 227
238, 12, 13, 237
238, 20, 14, 228
244, 16, 16, 224
236, 17, 16, 231
248, 19, 17, 216
260, 13, 16, 211
252, 13, 20, 215
249, 19, 23, 209
241, 13, 19, 227
239, 19, 14, 228
221, 18, 15, 246
245, 9, 12, 234
245, 22, 8, 225
258, 16, 7, 219
247, 16, 11, 226
265, 9, 13, 213
243, 10, 11, 236
248, 13, 11, 228
247, 18, 14, 221
241, 13, 9, 237
248, 15, 7, 230
255, 22, 14, 209
240, 14, 18, 228
256, 7, 12, 225
243, 14, 13, 230
244, 17, 9, 230
262, 18, 11, 209
256, 9, 6, 229
236, 11, 12, 241
263, 12, 16, 209
258, 4, 12, 226
236, 17, 12, 235
255, 19, 14, 212
257, 12, 10, 221
251, 14, 12, 223
267, 13, 10, 210
256, 14, 6, 224
272, 12, 7, 209
265, 12, 5, 218
267, 9, 8, 216
270, 9, 7, 214
252, 12, 14, 222
253, 8, 9, 230
243, 17, 12, 228
274, 9, 0, 217
265, 14, 7, 214
265, 7, 13, 215
257, 8, 7, 228
263, 4, 10, 223
246, 21, 10, 223
259, 13, 7, 221
265, 8, 10, 217
248, 14, 13, 225
242, 12, 12, 234
252, 13, 8, 227
260, 6, 10, 224
248, 15, 9, 228
262, 15, 8, 215
281, 8, 8, 203
271, 13, 6, 210
273, 8, 17, 202
264, 9, 10, 217
249, 18, 10, 223
252, 8, 7, 233
272, 9, 7, 212
260, 11, 9, 220
254, 14, 13, 219
276, 9, 2, 213
275, 12, 4, 209
