210, 36, 54, 200
214, 49, 30, 207
196, 36, 40, 228
202, 50, 33, 215
182, 40, 35, 243
199, 44, 36, 221
217, 52, 34, 197
217, 46, 32, 205
208, 51, 25, 216
191, 40, 35, 234
187, 47, 48, 218
178, 51, 28, 243
196, 43, 29, 232
211, 52, 24, 213
203, 43, 34, 220
218, 44, 29, 209
199, 44, 26, 231
194, 39, 28, 239
205, 44, 30, 221
233, 36, 16, 215
209, 44, 31, 216
185, 41, 34, 240
207, 57, 32, 204
205, 38, 37, 220
188, 43, 38, 231
211, 50, 26, 213
212, 42, 24, 222
227, 41, 32, 200
204, 51, 34, 211
209, 36, 36, 219
191, 48, 24, 237
203, 47, 36, 214
214, 48, 33, 205
192, 56, 46, 206
203, 58, 50, 189
194, 50, 46, 210
200, 58, 65, 177
211, 56, 54, 179
198, 78, 57, 167
184, 72, 72, 172
174, 71, 75, 180
189, 56, 57, 198
173, 66, 80, 181
186, 71, 43, 200
194, 64, 65, 177
195, 56, 66, 183
181, 76, 67, 176
192, 70, 51, 187
204, 58, 64, 174
176, 61, 72, 191
176, 70, 65, 189
189, 65, 64, 182
170, 74, 74, 182
192, 58, 62, 188
194, 60, 61, 185
182, 68, 60, 190
178, 85, 55, 182
195, 69, 69, 167
182, 59, 66, 193
184, 66, 62, 188
182, 67, 63, 188
194, 60, 57, 189
196, 70, 72, 162
177, 64, 76, 183
173, 77, 58, 192
175, 72, 56, 197
185, 66, 66, 183
174, 60, 61, 205
177, 60, 65, 198
177, 60, 66, 197
206, 67, 49, 178
184, 75, 53, 188
176, 70, 57, 197
176, 66, 74, 184
174, 73, 61, 192
176, 79, 57, 188
196, 75, 58, 171
201, 51, 58, 190
207, 59, 47, 187
195, 62, 62, 181
191, 66, 54, 189
188, 66, 50, 196
200, 54, 60, 186
192, 65, 54, 189
175, 72, 63, 190
176, 70, 57, 197
173, 72, 51, 204
175, 85, 50, 190
200, 54, 56, 190
159, 70, 57, 214
170, 72, 44, 214
175, 71, 45, 209
173, 85, 37, 205
171, 63, 58, 208
180, 77, 39, 204
180, 75, 39, 206
162, 74, 46, 218
156, 64, 37, 243
166, 72, 30, 232
181, 65, 29, 225
171, 75, 28, 226
164, 72, 36, 228
180, 72, 53, 195
205, 64, 45, 186
171, 83, 45, 201
184, 76, 45, 195
199, 60, 40, 201
192, 54, 40, 214
165, 78, 38, 219
178, 61, 52, 209
188, 67, 37, 208
193, 63, 51, 193
195, 58, 49, 198
191, 66, 48, 195
203, 60, 28, 209
188, 60, 38, 214
187, 67, 46, 200
198, 45, 43, 214
179, 58, 46, 217
166, 73, 50, 211
177, 63, 47, 213
182, 74, 42, 202
186, 64, 56, 194
172, 61, 38, 229
185, 80, 31, 204
190, 61, 30, 219
192, 69, 52, 187
159, 80, 56, 205
211, 59, 42, 188
196, 63, 50, 191
154, 70, 46, 230
172, 62, 51, 215
195, 69, 39, 197
180, 70, 36, 214
173, 69, 46, 212
187, 63, 44, 206
180, 85, 45, 190
191, 72, 34, 203
203, 70, 30, 197
189, 52, 44, 215
181, 65, 33, 221
179, 66, 45, 210
179, 65, 42, 214
201, 61, 44, 194
176, 78, 45, 201
161, 67, 60, 212
177, 79, 41, 203
180, 49, 48, 223
171, 63, 38, 228
188, 76, 46, 190
202, 66, 37, 195
194, 61, 46, 199
188, 63, 50, 199
171, 70, 41, 218
172, 79, 44, 205
204, 59, 37, 200
185, 65, 46, 204
173, 66, 62, 199
185, 68, 64, 183
166, 86, 60, 188
213, 53, 54, 180
208, 53, 47, 192
210, 42, 57, 191
182, 50, 42, 226
202, 45, 56, 197
213, 38, 60, 189
212, 37, 61, 190
200, 33, 61, 206
215, 36, 63, 186
226, 30, 58, 186
225, 29, 66, 180
204, 35, 52, 209
221, 17, 60, 202
224, 25, 46, 205
223, 25, 44, 208
237, 17, 31, 215
213, 26, 43, 218
214, 30, 39, 217
219, 18, 35, 228
238, 33, 35, 194
207, 23, 48, 222
241, 18, 39, 202
222, 31, 53, 194
231, 22, 37, 210
230, 21, 52, 197
235, 15, 44, 206
236, 19, 46, 199
221, 27, 42, 210
226, 23, 47, 204
238, 26, 37, 199
230, 23, 45, 202
204, 25, 48, 223
211, 23, 52, 214
238, 25, 44, 193
228, 26, 31, 215
241, 16, 41, 202
225, 22, 55, 198
224, 27, 36, 213
218, 17, 41, 224
