210, 36, 54, 200
214, 49, 30, 207
196, 36, 40, 228
202, 50, 33, 215
182, 40, 35, 243
199, 44, 36, 221
217, 52, 34, 197
217, 46, 32, 205
208, 51, 25, 216
191, 40, 35, 234
187, 47, 48, 218
178, 51, 28, 243
196, 43, 29, 232
211, 52, 24, 213
203, 43, 34, 220
218, 44, 29, 209
199, 44, 26, 231
194, 39, 28, 239
205, 44, 30, 221
233, 36, 16, 215
209, 44, 31, 216
185, 41, 34, 240
207, 57, 32, 204
205, 38, 37, 220
188, 43, 38, 231
221, 40, 31, 208
216, 38, 29, 217
224, 44, 35, 197
204, 51, 35, 210
207, 38, 39, 216
191, 48, 21, 240
201, 49, 39, 211
219, 43, 36, 202
191, 57, 50, 202
201, 60, 49, 190
192, 52, 44, 212
194, 64, 60, 182
204, 63, 59, 174
195, 81, 63, 161
176, 80, 79, 165
169, 76, 78, 177
181, 64, 78, 177
153, 86, 87, 174
168, 89, 74, 169
168, 90, 80, 162
158, 93, 94, 155
154, 103, 83, 160
166, 96, 83, 155
174, 88, 78, 160
152, 85, 94, 169
154, 92, 82, 172
169, 85, 81, 165
155, 89, 94, 162
143, 107, 95, 155
166, 88, 79, 167
162, 88, 78, 172
159, 104, 76, 161
153, 111, 85, 151
148, 93, 103, 156
154, 96, 89, 161
163, 86, 92, 159
172, 82, 83, 163
156, 110, 79, 155
145, 96, 98, 161
142, 108, 94, 156
148, 99, 73, 180
164, 87, 92, 157
159, 75, 82, 184
151, 86, 79, 184
166, 71, 84, 179
178, 95, 76, 151
188, 71, 79, 162
159, 87, 78, 176
160, 82, 86, 172
154, 93, 79, 174
164, 91, 78, 167
188, 83, 73, 156
183, 69, 75, 173
181, 85, 80, 154
174, 83, 78, 165
183, 74, 70, 173
179, 75, 69, 177
181, 73, 76, 170
179, 78, 75, 168
163, 84, 80, 173
172, 74, 95, 159
161, 84, 74, 181
167, 93, 68, 172
185, 69, 77, 169
153, 76, 79, 192
153, 89, 81, 177
175, 71, 76, 178
171, 87, 59, 183
166, 68, 80, 186
174, 83, 57, 186
179, 76, 63, 182
158, 78, 65, 199
154, 66, 80, 200
165, 73, 65, 197
173, 73, 56, 198
174, 72, 56, 198
171, 65, 62, 202
162, 90, 63, 185
185, 84, 55, 176
152, 102, 56, 190
168, 92, 59, 181
168, 91, 43, 198
177, 69, 50, 204
147, 96, 48, 209
158, 81, 61, 200
158, 97, 44, 201
163, 93, 44, 200
170, 83, 51, 196
156, 101, 45, 198
187, 76, 44, 193
162, 86, 43, 209
158, 96, 38, 208
161, 82, 45, 212
161, 76, 33, 230
149, 90, 39, 222
157, 83, 44, 216
151, 105, 45, 199
150, 100, 45, 205
148, 85, 35, 232
159, 106, 32, 203
158, 93, 44, 205
162, 99, 44, 195
138, 101, 49, 212
174, 96, 35, 195
163, 96, 48, 193
132, 92, 44, 232
160, 74, 38, 228
173, 91, 31, 205
155, 95, 34, 216
155, 87, 46, 212
159, 91, 34, 216
161, 104, 45, 190
172, 91, 31, 206
177, 96, 28, 199
166, 75, 43, 216
163, 83, 33, 221
140, 105, 40, 215
146, 98, 41, 215
170, 92, 42, 196
159, 95, 37, 209
140, 88, 47, 225
154, 102, 42, 202
148, 81, 47, 224
148, 86, 38, 228
165, 99, 41, 195
170, 98, 35, 197
167, 88, 42, 203
159, 92, 51, 198
147, 94, 44, 215
156, 95, 47, 202
170, 93, 38, 199
161, 89, 48, 202
146, 93, 57, 204
149, 104, 69, 178
142, 110, 62, 186
160, 106, 80, 154
153, 108, 76, 163
153, 99, 97, 151
139, 93, 83, 185
135, 112, 97, 156
149, 102, 111, 138
147, 102, 118, 133
127, 106, 127, 140
124, 127, 138, 111
122, 134, 132, 112
126, 128, 138, 108
125, 114, 165, 96
128, 110, 164, 98
118, 131, 143, 108
101, 147, 176, 76
112, 142, 148, 98
101, 138, 163, 98
110, 134, 159, 97
112, 125, 168, 95
118, 153, 137, 92
111, 119, 164, 106
113, 146, 145, 96
122, 131, 127, 120
106, 147, 129, 118
129, 122, 127, 122
118, 132, 139, 111
118, 137, 119, 126
133, 115, 132, 120
130, 119, 120, 131
146, 118, 119, 117
138, 115, 129, 118
123, 106, 126, 145
128, 106, 127, 139
134, 129, 106, 131
138, 116, 111, 135
133, 124, 118, 125
138, 109, 116, 137
144, 107, 104, 145
147, 88, 106, 159
