245, 59, 68, 128
272, 46, 51, 131
254, 36, 76, 134
272, 48, 62, 118
265, 34, 70, 131
250, 41, 77, 132
268, 46, 76, 110
259, 42, 81, 118
274, 32, 81, 113
241, 52, 83, 124
282, 38, 53, 127
268, 45, 64, 123
256, 53, 79, 112
306, 29, 54, 111
267, 39, 57, 137
265, 38, 78, 119
279, 41, 74, 106
268, 44, 70, 118
259, 45, 80, 116
219, 86, 129, 66
203, 95, 125, 77
226, 80, 126, 68
228, 86, 120, 66
222, 73, 130, 75
232, 70, 120, 78
235, 80, 119, 66
243, 87, 110, 60
231, 67, 139, 63
240, 77, 111, 72
236, 80, 113, 71
228, 76, 125, 71
250, 77, 119, 54
257, 64, 124, 55
275, 51, 112, 62
245, 71, 127, 57
243, 68, 116, 73
278, 50, 106, 66
250, 60, 123, 67
245, 53, 132, 70
270, 60, 130, 40
249, 74, 133, 44
265, 67, 134, 34
250, 83, 121, 46
243, 91, 124, 42
256, 67, 141, 36
277, 65, 127, 31
267, 54, 136, 43
258, 65, 147, 30
298, 58, 119, 25
276, 52, 136, 36
264, 72, 136, 28
271, 62, 126, 41
284, 44, 140, 32
290, 39, 134, 37
261, 52, 149, 38
287, 47, 136, 30
293, 42, 142, 23
274, 37, 166, 23
308, 51, 114, 27
356, 68, 64, 12
363, 69, 62, 6
372, 61, 60, 7
404, 47, 46, 3
384, 46, 64, 6
381, 50, 67, 2
384, 33, 80, 3
402, 32, 63, 3
392, 31, 71, 6
425, 20, 52, 3
411, 33, 52, 4
422, 19, 58, 1
411, 17, 72, 0
413, 18, 64, 5
423, 17, 58, 2
414, 17, 66, 3
414, 17, 68, 1
412, 15, 71, 2
423, 13, 61, 3
399, 16, 84, 1
332, 8, 158, 2
331, 7, 158, 4
333, 2, 163, 2
336, 4, 154, 6
334, 6, 155, 5
333, 10, 153, 4
320, 3, 172, 5
341, 6, 149, 4
334, 4, 158, 4
333, 7, 158, 2
352, 7, 136, 5
342, 3, 150, 5
331, 4, 163, 2
321, 6, 169, 4
332, 2, 158, 8
338, 4, 153, 5
322, 2, 175, 1
337, 1, 155, 7
325, 2, 168, 5
362, 0, 133, 5
418, 5, 73, 4
429, 2, 69, 0
433, 2, 65, 0
448, 3, 49, 0
428, 1, 69, 2
425, 6, 64, 5
413, 2, 84, 1
436, 0, 61, 3
423, 2, 75, 0
443, 1, 56, 0
440, 3, 55, 2
441, 1, 58, 0
423, 3, 72, 2
430, 3, 66, 1
438, 3, 57, 2
430, 0, 68, 2
432, 0, 66, 2
421, 4, 74, 1
436, 1, 62, 1
410, 0, 90, 0
343, 0, 155, 2
320, 1, 179, 0
337, 1, 162, 0
327, 0, 172, 1
335, 2, 163, 0
317, 2, 179, 2
336, 2, 162, 0
327, 2, 171, 0
324, 3, 173, 0
344, 5, 151, 0
319, 3, 177, 1
347, 2, 150, 1
328, 1, 170, 1
324, 0, 176, 0
324, 1, 175, 0
313, 4, 181, 2
337, 3, 159, 1
334, 2, 162, 2
307, 1, 190, 2
324, 3, 173, 0
299, 3, 198, 0
301, 2, 196, 1
307, 1, 192, 0
313, 3, 184, 0
290, 1, 208, 1
297, 1, 202, 0
326, 1, 172, 1
325, 1, 173, 1
289, 4, 205, 2
320, 1, 179, 0
313, 4, 183, 0
303, 1, 194, 2
321, 2, 177, 0
319, 0, 180, 1
331, 0, 169, 0
313, 1, 182, 4
308, 1, 190, 1
326, 0, 174, 0
309, 2, 188, 1
291, 2, 206, 1
294, 1, 202, 3
311, 0, 186, 3
320, 0, 177, 3
289, 0, 209, 2
314, 2, 183, 1
306, 0, 192, 2
281, 2, 214, 3
316, 0, 182, 2
305, 0, 192, 3
299, 2, 196, 3
299, 0, 200, 1
320, 0, 178, 2
305, 0, 191, 4
317, 1, 177, 5
329, 1, 163, 7
302, 0, 191, 7
302, 3, 191, 4
320, 1, 173, 6
312, 1, 182, 5
299, 2, 194, 5
362, 2, 134, 2
365, 2, 131, 2
340, 2, 152, 6
355, 4, 138, 3
366, 2, 129, 3
355, 4, 135, 6
363, 6, 125, 6
348, 1, 143, 8
365, 2, 130, 3
363, 1, 134, 2
367, 1, 127, 5
370, 1, 127, 2
364, 2, 127, 7
351, 1, 142, 6
340, 3, 154, 3
351, 3, 142, 4
343, 2, 147, 8
357, 7, 134, 2
354, 2, 139, 5
364, 2, 125, 9
