245, 59, 68, 128
272, 46, 51, 131
254, 36, 76, 134
272, 48, 62, 118
265, 34, 70, 131
250, 41, 77, 132
268, 46, 76, 110
259, 42, 81, 118
274, 32, 81, 113
241, 52, 83, 124
282, 38, 53, 127
268, 45, 64, 123
256, 53, 79, 112
306, 29, 54, 111
267, 39, 57, 137
265, 38, 78, 119
279, 41, 74, 106
268, 44, 70, 118
259, 45, 80, 116
219, 86, 129, 66
203, 95, 125, 77
226, 80, 126, 68
228, 86, 120, 66
222, 73, 130, 75
232, 70, 120, 78
235, 80, 119, 66
243, 87, 110, 60
231, 67, 139, 63
240, 77, 111, 72
236, 80, 113, 71
228, 76, 125, 71
250, 77, 119, 54
257, 64, 124, 55
275, 51, 112, 62
245, 71, 127, 57
243, 68, 116, 73
278, 50, 106, 66
278, 32, 95, 95
267, 31, 108, 94
263, 67, 119, 51
265, 58, 123, 54
291, 41, 133, 35
302, 31, 138, 29
307, 27, 145, 21
306, 17, 147, 30
304, 38, 119, 39
294, 27, 139, 40
284, 39, 146, 31
319, 37, 127, 17
300, 28, 138, 34
302, 34, 139, 25
303, 30, 139, 28
301, 27, 141, 31
303, 26, 137, 34
284, 29, 154, 33
300, 34, 117, 49
303, 32, 131, 34
280, 31, 146, 43
321, 38, 112, 29
380, 44, 60, 16
387, 45, 51, 17
393, 40, 53, 14
413, 38, 41, 8
404, 26, 60, 10
409, 22, 58, 11
396, 21, 74, 9
424, 10, 62, 4
408, 15, 72, 5
433, 12, 49, 6
437, 7, 49, 7
436, 5, 55, 4
422, 6, 68, 4
426, 5, 62, 7
435, 5, 57, 3
426, 5, 63, 6
424, 7, 66, 3
417, 10, 70, 3
431, 5, 61, 3
411, 4, 84, 1
339, 1, 159, 1
335, 3, 156, 6
331, 4, 161, 4
338, 2, 158, 2
337, 3, 158, 2
340, 3, 157, 0
321, 2, 172, 5
343, 4, 150, 3
338, 0, 157, 5
338, 2, 159, 1
359, 0, 138, 3
342, 3, 154, 1
335, 0, 160, 5
327, 0, 169, 4
332, 2, 158, 8
341, 1, 152, 6
320, 4, 171, 5
338, 0, 156, 6
326, 1, 163, 10
360, 2, 133, 5
420, 3, 71, 6
429, 2, 65, 4
431, 4, 62, 3
446, 5, 43, 6
427, 2, 67, 4
427, 4, 61, 8
411, 4, 77, 8
432, 4, 60, 4
418, 7, 72, 3
443, 1, 55, 1
443, 0, 55, 2
442, 0, 53, 5
424, 2, 68, 6
430, 3, 62, 5
437, 4, 52, 7
427, 3, 63, 7
428, 4, 61, 7
424, 1, 67, 8
436, 1, 60, 3
408, 2, 84, 6
339, 4, 149, 8
316, 5, 176, 3
334, 4, 158, 4
323, 4, 171, 2
334, 3, 161, 2
315, 4, 178, 3
332, 6, 160, 2
320, 9, 170, 1
320, 7, 172, 1
341, 8, 150, 1
316, 6, 174, 4
346, 3, 149, 2
322, 7, 168, 3
316, 8, 176, 0
322, 3, 174, 1
307, 10, 174, 9
325, 15, 154, 6
324, 12, 162, 2
294, 14, 189, 3
314, 13, 170, 3
292, 10, 193, 5
295, 8, 189, 8
302, 6, 184, 8
304, 12, 179, 5
281, 10, 200, 9
294, 4, 192, 10
321, 6, 165, 8
321, 5, 171, 3
284, 9, 198, 9
312, 9, 172, 7
307, 10, 174, 9
300, 4, 188, 8
314, 9, 165, 12
307, 12, 171, 10
322, 9, 159, 10
306, 8, 176, 10
308, 1, 177, 14
321, 5, 162, 12
308, 3, 180, 9
287, 6, 193, 14
284, 11, 192, 13
299, 12, 177, 12
277, 43, 62, 118
262, 27, 88, 123
281, 35, 80, 104
274, 32, 63, 131
247, 36, 87, 130
276, 40, 74, 110
263, 42, 83, 112
267, 34, 85, 114
246, 53, 86, 115
287, 33, 58, 122
263, 42, 65, 130
269, 49, 76, 106
299, 31, 62, 108
263, 39, 61, 137
268, 37, 84, 111
279, 42, 63, 116
271, 42, 77, 110
252, 49, 87, 112
248, 116, 92, 44
259, 108, 93, 40
245, 97, 96, 62
260, 99, 91, 50
294, 74, 91, 41
286, 73, 87, 54
289, 80, 89, 42
286, 63, 107, 44
303, 64, 86, 47
309, 55, 82, 54
321, 47, 82, 50
324, 47, 73, 56
325, 41, 83, 51
307, 45, 87, 61
310, 33, 90, 67
316, 38, 87, 59
314, 31, 80, 75
324, 40, 76, 60
324, 32, 82, 62
331, 35, 66, 68
