245, 59, 68, 128
272, 46, 51, 131
254, 36, 76, 134
272, 48, 62, 118
265, 34, 70, 131
250, 41, 77, 132
268, 46, 76, 110
259, 42, 81, 118
274, 32, 81, 113
241, 52, 83, 124
282, 38, 53, 127
268, 45, 64, 123
256, 53, 79, 112
306, 29, 54, 111
267, 39, 57, 137
265, 38, 78, 119
279, 41, 74, 106
268, 44, 70, 118
259, 45, 80, 116
219, 86, 129, 66
203, 95, 125, 77
226, 80, 126, 68
228, 86, 120, 66
222, 73, 130, 75
232, 70, 120, 78
235, 80, 119, 66
243, 87, 110, 60
231, 67, 139, 63
240, 77, 111, 72
236, 80, 113, 71
228, 76, 125, 71
250, 77, 119, 54
257, 64, 124, 55
275, 51, 112, 62
245, 71, 127, 57
243, 68, 116, 73
278, 50, 106, 66
250, 60, 123, 67
245, 53, 132, 70
270, 60, 130, 40
249, 74, 133, 44
265, 67, 134, 34
250, 83, 121, 46
243, 91, 124, 42
256, 67, 141, 36
261, 81, 83, 75
278, 43, 131, 48
279, 44, 136, 41
313, 43, 119, 25
304, 24, 135, 37
302, 34, 138, 26
306, 27, 146, 21
301, 27, 142, 30
302, 27, 135, 36
282, 31, 140, 47
299, 35, 113, 53
292, 43, 118, 47
270, 41, 138, 51
317, 42, 103, 38
372, 52, 52, 24
390, 42, 49, 19
401, 32, 54, 13
426, 25, 40, 9
411, 19, 59, 11
414, 17, 60, 9
404, 13, 73, 10
431, 3, 61, 5
411, 12, 71, 6
437, 8, 50, 5
440, 4, 50, 6
438, 3, 55, 4
424, 4, 66, 6
427, 4, 63, 6
436, 4, 56, 4
427, 4, 63, 6
427, 4, 66, 3
422, 5, 68, 5
431, 5, 61, 3
413, 2, 82, 3
339, 1, 158, 2
336, 2, 156, 6
331, 4, 160, 5
339, 1, 158, 2
337, 3, 157, 3
341, 2, 156, 1
322, 1, 169, 8
341, 6, 150, 3
338, 0, 156, 6
338, 2, 157, 3
358, 1, 137, 4
343, 2, 152, 3
334, 1, 153, 12
326, 1, 168, 5
331, 3, 156, 10
341, 1, 148, 10
320, 4, 165, 11
337, 1, 155, 7
325, 2, 160, 13
358, 4, 131, 7
415, 8, 69, 8
425, 6, 63, 6
427, 8, 61, 4
444, 7, 41, 8
426, 3, 65, 6
424, 7, 61, 8
410, 5, 74, 11
428, 8, 58, 6
414, 11, 69, 6
438, 6, 53, 3
434, 9, 53, 4
438, 4, 55, 3
424, 2, 67, 7
428, 5, 62, 5
432, 9, 55, 4
428, 2, 67, 3
427, 5, 65, 3
424, 1, 66, 9
435, 2, 60, 3
410, 0, 88, 2
340, 3, 153, 4
317, 4, 178, 1
330, 8, 159, 3
322, 5, 170, 3
336, 1, 162, 1
315, 4, 177, 4
250, 88, 86, 76
285, 44, 124, 47
285, 42, 138, 35
315, 34, 126, 25
295, 27, 141, 37
315, 34, 122, 29
299, 30, 146, 25
295, 29, 145, 31
297, 28, 136, 39
285, 32, 133, 50
298, 42, 109, 51
299, 37, 119, 45
267, 41, 142, 50
291, 36, 132, 41
260, 42, 154, 44
269, 34, 151, 46
283, 25, 147, 45
283, 33, 150, 34
266, 25, 158, 51
282, 16, 152, 50
302, 25, 111, 62
304, 22, 133, 41
274, 19, 152, 55
297, 24, 134, 45
289, 28, 133, 50
292, 12, 146, 50
304, 19, 128, 49
297, 22, 122, 59
311, 20, 119, 50
298, 16, 128, 58
296, 13, 116, 75
306, 20, 122, 52
291, 20, 141, 48
274, 19, 153, 54
263, 32, 170, 35
266, 45, 155, 34
287, 33, 150, 30
251, 38, 184, 27
284, 32, 153, 31
274, 32, 153, 41
253, 30, 177, 40
286, 30, 147, 37
272, 33, 157, 38
274, 27, 158, 41
270, 29, 162, 39
295, 25, 138, 42
272, 33, 151, 44
293, 25, 135, 47
307, 23, 124, 46
279, 23, 141, 57
282, 23, 143, 52
297, 24, 115, 64
278, 35, 133, 54
269, 32, 137, 62
314, 50, 111, 25
306, 61, 106, 27
290, 52, 119, 39
315, 44, 115, 26
330, 38, 99, 33
318, 41, 112, 29
325, 44, 93, 38
318, 31, 115, 36
332, 35, 99, 34
334, 30, 112, 24
343, 25, 93, 39
345, 26, 94, 35
338, 28, 100, 34
314, 38, 115, 33
320, 23, 108, 49
325, 29, 109, 37
330, 15, 107, 48
334, 30, 88, 48
337, 19, 107, 37
345, 21, 94, 40
