302, 6, 184, 8
299, 6, 192, 3
281, 1, 216, 2
294, 1, 200, 5
309, 2, 183, 6
288, 2, 207, 3
293, 5, 197, 5
305, 6, 187, 2
285, 3, 209, 3
292, 3, 199, 6
278, 6, 204, 12
316, 4, 164, 16
287, 9, 190, 14
302, 6, 184, 8
317, 3, 173, 7
302, 4, 186, 8
303, 2, 188, 7
292, 2, 202, 4
301, 2, 194, 3
299, 3, 189, 9
300, 1, 190, 9
309, 3, 178, 10
297, 4, 194, 5
300, 2, 193, 5
235, 5, 252, 8
232, 2, 251, 15
204, 11, 246, 39
238, 8, 195, 59
219, 21, 166, 94
190, 36, 148, 126
171, 52, 113, 164
152, 74, 88, 186
136, 92, 79, 193
139, 94, 45, 222
114, 103, 55, 228
109, 121, 36, 234
109, 121, 33, 237
112, 113, 36, 239
112, 107, 38, 243
139, 82, 46, 233
147, 95, 46, 212
130, 86, 59, 225
146, 84, 48, 222
136, 93, 54, 217
153, 78, 50, 219
124, 100, 58, 218
140, 71, 44, 245
136, 94, 45, 225
130, 104, 56, 210
131, 170, 76, 123
129, 183, 89, 99
161, 182, 89, 68
204, 122, 109, 65
230, 75, 145, 50
270, 68, 135, 27
274, 51, 155, 20
281, 40, 160, 19
303, 25, 156, 16
302, 19, 165, 14
310, 24, 150, 16
300, 26, 153, 21
295, 16, 167, 22
292, 27, 167, 14
289, 20, 169, 22
263, 52, 86, 99
251, 65, 91, 93
275, 58, 79, 88
243, 58, 100, 99
268, 53, 88, 91
248, 62, 89, 101
266, 51, 89, 94
271, 57, 85, 87
259, 71, 76, 94
223, 62, 119, 96
140, 55, 196, 109
117, 74, 179, 130
93, 95, 153, 159
88, 127, 113, 172
51, 133, 91, 225
33, 171, 67, 229
30, 155, 56, 259
30, 167, 64, 239
36, 160, 54, 250
25, 168, 61, 246
35, 168, 70, 227
33, 177, 64, 226
37, 144, 80, 239
48, 148, 69, 235
51, 144, 72, 233
36, 164, 58, 242
34, 158, 69, 239
25, 176, 54, 245
21, 167, 44, 268
23, 160, 39, 278
13, 162, 54, 271
22, 179, 34, 265
98, 76, 61, 265
104, 72, 57, 267
95, 72, 74, 259
41, 49, 101, 309
25, 41, 81, 353
13, 53, 51, 383
3, 41, 8, 448
3, 62, 1, 434
0, 66, 0, 434
0, 56, 0, 444
0, 58, 0, 442
0, 57, 0, 443
0, 64, 1, 435
1, 64, 1, 434
1, 65, 4, 430
0, 54, 6, 440
1, 63, 8, 428
3, 61, 6, 430
5, 49, 5, 441
11, 52, 4, 433
4, 48, 1, 447
1, 56, 4, 439
1, 76, 2, 421
1, 49, 0, 450
3, 60, 1, 436
1, 67, 1, 431
2, 66, 2, 430
0, 91, 3, 406
2, 247, 2, 249
15, 264, 4, 217
44, 236, 17, 203
103, 172, 52, 173
230, 50, 31, 189
225, 52, 45, 178
234, 41, 48, 177
228, 32, 56, 184
248, 38, 52, 162
223, 43, 42, 192
226, 49, 48, 177
240, 43, 56, 161
235, 48, 49, 168
225, 40, 53, 182
242, 34, 61, 163
232, 43, 54, 171
238, 37, 45, 180
247, 41, 45, 167
236, 48, 47, 169
252, 41, 52, 155
229, 37, 54, 180
254, 35, 43, 168
236, 29, 46, 189
234, 41, 43, 182
216, 52, 78, 154
183, 121, 109, 87
152, 113, 132, 103
175, 112, 126, 87
176, 96, 129, 99
160, 103, 149, 88
169, 103, 141, 87
158, 101, 141, 100
168, 113, 136, 83
168, 90, 131, 111
188, 108, 116, 88
177, 105, 122, 96
224, 44, 66, 166
237, 37, 47, 179
220, 60, 51, 169
230, 57, 52, 161
229, 47, 59, 165
240, 34, 67, 159
226, 51, 52, 171
207, 55, 59, 179
217, 52, 58, 173
205, 70, 48, 177
234, 55, 55, 156
213, 53, 53, 181
203, 45, 61, 191
205, 76, 66, 153
144, 133, 108, 115
153, 129, 102, 116
159, 129, 104, 108
156, 145, 103, 96
170, 128, 103, 99
185, 116, 124, 75
183, 109, 129, 79
189, 114, 117, 80
182, 95, 139, 84
187, 119, 110, 84
192, 99, 98, 111
176, 120, 110, 94
169, 133, 95, 103
182, 109, 114, 95
182, 103, 127, 88
177, 98, 134, 91
199, 102, 116, 83
170, 107, 112, 111
208, 73, 76, 143
223, 73, 73, 131
208, 80, 82, 130
215, 73, 72, 140
224, 64, 85, 127
226, 71, 83, 120
247, 60, 84, 109
