302, 6, 184, 8
299, 6, 192, 3
281, 1, 216, 2
294, 1, 200, 5
309, 2, 183, 6
288, 2, 207, 3
293, 5, 197, 5
305, 6, 187, 2
285, 3, 209, 3
292, 3, 199, 6
278, 6, 204, 12
316, 4, 164, 16
287, 9, 190, 14
302, 6, 184, 8
317, 3, 173, 7
302, 4, 186, 8
303, 2, 188, 7
292, 2, 202, 4
301, 2, 194, 3
299, 3, 189, 9
300, 1, 190, 9
309, 3, 178, 10
297, 4, 194, 5
300, 2, 193, 5
235, 5, 252, 8
232, 2, 251, 15
204, 11, 246, 39
238, 8, 195, 59
219, 21, 166, 94
190, 36, 148, 126
171, 52, 113, 164
152, 74, 88, 186
136, 92, 79, 193
139, 94, 45, 222
114, 103, 55, 228
109, 121, 36, 234
109, 121, 33, 237
112, 113, 36, 239
112, 107, 38, 243
139, 82, 46, 233
147, 95, 46, 212
130, 86, 59, 225
146, 84, 48, 222
136, 93, 54, 217
153, 78, 50, 219
124, 100, 58, 218
140, 71, 44, 245
136, 94, 45, 225
130, 104, 56, 210
131, 170, 76, 123
129, 183, 89, 99
161, 182, 89, 68
204, 122, 109, 65
230, 75, 145, 50
270, 68, 135, 27
274, 51, 155, 20
281, 40, 160, 19
303, 25, 156, 16
302, 19, 165, 14
310, 24, 150, 16
300, 26, 153, 21
295, 16, 167, 22
292, 27, 167, 14
289, 20, 169, 22
280, 35, 163, 22
287, 29, 171, 13
316, 17, 146, 21
268, 33, 174, 25
301, 20, 161, 18
289, 21, 166, 24
295, 22, 155, 28
308, 20, 150, 22
306, 24, 148, 22
274, 11, 190, 25
178, 17, 263, 42
177, 14, 265, 44
155, 33, 241, 71
162, 53, 200, 85
130, 54, 167, 149
108, 96, 140, 156
82, 103, 104, 211
67, 130, 71, 232
45, 151, 45, 259
37, 156, 47, 260
34, 169, 37, 260
37, 173, 29, 261
19, 162, 33, 286
34, 162, 16, 288
26, 169, 32, 273
22, 178, 30, 270
28, 164, 25, 283
28, 173, 27, 272
33, 155, 35, 277
36, 147, 31, 286
35, 140, 35, 290
28, 173, 28, 271
30, 144, 26, 300
37, 139, 32, 292
22, 145, 33, 300
8, 82, 40, 370
3, 63, 31, 403
1, 65, 15, 419
0, 44, 2, 454
0, 65, 0, 435
0, 66, 0, 434
0, 56, 0, 444
0, 58, 0, 442
0, 57, 0, 443
0, 64, 0, 436
0, 65, 0, 435
0, 66, 0, 434
0, 54, 0, 446
0, 64, 0, 436
0, 64, 0, 436
0, 54, 0, 446
0, 63, 0, 437
0, 52, 0, 448
0, 57, 0, 443
0, 77, 0, 423
0, 50, 0, 450
0, 63, 0, 437
0, 68, 0, 432
0, 68, 0, 432
0, 91, 0, 409
0, 249, 0, 251
0, 279, 0, 221
0, 280, 0, 220
0, 275, 0, 225
0, 280, 0, 220
0, 277, 0, 223
0, 275, 0, 225
0, 260, 2, 238
0, 286, 1, 213
8, 258, 13, 221
20, 255, 42, 183
29, 254, 47, 170
45, 238, 64, 153
73, 192, 106, 129
89, 187, 99, 125
116, 159, 120, 105
133, 142, 140, 85
166, 122, 136, 76
162, 122, 128, 88
186, 107, 137, 70
183, 83, 163, 71
214, 75, 154, 57
203, 62, 181, 54
215, 60, 165, 60
207, 61, 179, 53
234, 70, 168, 28
202, 63, 197, 38
228, 59, 183, 30
217, 55, 199, 29
203, 60, 203, 34
211, 61, 196, 32
196, 63, 199, 42
228, 53, 189, 30
209, 49, 212, 30
232, 64, 167, 37
210, 72, 177, 41
212, 56, 194, 38
210, 64, 181, 45
210, 70, 181, 39
238, 49, 183, 30
219, 57, 190, 34
216, 58, 192, 34
210, 67, 189, 34
213, 49, 196, 42
221, 48, 194, 37
214, 61, 179, 46
228, 61, 179, 32
211, 55, 198, 36
200, 48, 202, 50
225, 56, 187, 32
216, 61, 187, 36
220, 62, 188, 30
226, 62, 179, 33
236, 65, 167, 32
243, 55, 170, 32
242, 59, 170, 29
245, 47, 173, 35
249, 54, 171, 26
243, 34, 188, 35
267, 39, 170, 24
253, 38, 182, 27
260, 36, 181, 23
273, 29, 186, 12
270, 21, 189, 20
253, 32, 198, 17
242, 33, 209, 16
280, 21, 185, 14
259, 18, 202, 21
259, 22, 202, 17
265, 31, 184, 20
265, 23, 193, 19
261, 27, 193, 19
265, 23, 189, 23
275, 22, 183, 20
273, 34, 167, 26
