302, 6, 184, 8
299, 6, 192, 3
281, 1, 216, 2
294, 1, 200, 5
309, 2, 183, 6
288, 2, 207, 3
293, 5, 197, 5
305, 6, 187, 2
285, 3, 209, 3
292, 3, 199, 6
278, 6, 204, 12
316, 4, 164, 16
287, 9, 190, 14
302, 6, 184, 8
317, 3, 173, 7
302, 4, 186, 8
303, 2, 188, 7
292, 2, 202, 4
301, 2, 194, 3
299, 3, 189, 9
300, 1, 190, 9
309, 3, 178, 10
297, 4, 194, 5
300, 2, 193, 5
235, 5, 252, 8
232, 2, 251, 15
151, 64, 57, 228
174, 72, 40, 214
174, 66, 42, 218
165, 61, 55, 219
158, 65, 66, 211
162, 64, 56, 218
159, 69, 75, 197
163, 70, 46, 221
145, 72, 62, 221
156, 74, 49, 221
153, 77, 43, 227
158, 67, 52, 223
161, 58, 58, 223
167, 54, 71, 208
175, 67, 55, 203
141, 75, 63, 221
153, 77, 45, 225
155, 74, 49, 222
162, 69, 45, 224
147, 77, 49, 227
160, 51, 53, 236
166, 64, 49, 221
156, 78, 57, 209
153, 148, 81, 118
151, 161, 87, 101
266, 77, 83, 74
255, 71, 74, 100
250, 55, 92, 103
276, 62, 81, 81
264, 61, 79, 96
267, 54, 99, 80
264, 64, 76, 96
267, 54, 92, 87
279, 55, 82, 84
265, 61, 92, 82
252, 59, 101, 88
262, 57, 83, 98
237, 72, 92, 99
255, 60, 87, 98
261, 55, 99, 85
255, 78, 75, 92
232, 69, 105, 94
257, 64, 92, 87
238, 72, 82, 108
261, 56, 81, 102
274, 54, 84, 88
265, 65, 86, 84
221, 64, 133, 82
139, 56, 199, 106
116, 75, 202, 107
113, 75, 53, 259
142, 73, 62, 223
117, 67, 70, 246
120, 84, 51, 245
107, 78, 53, 262
125, 72, 61, 242
130, 66, 43, 261
114, 79, 40, 267
116, 87, 57, 240
121, 89, 47, 243
107, 74, 43, 276
129, 67, 52, 252
124, 71, 54, 251
124, 76, 39, 261
125, 67, 42, 266
114, 87, 50, 249
132, 56, 54, 258
124, 59, 47, 270
110, 65, 52, 273
121, 80, 46, 253
94, 80, 40, 286
107, 69, 38, 286
98, 69, 57, 276
42, 48, 99, 311
31, 35, 100, 334
0, 66, 0, 434
0, 44, 0, 456
0, 65, 0, 435
0, 66, 0, 434
0, 56, 0, 444
0, 58, 0, 442
0, 57, 0, 443
0, 64, 0, 436
0, 65, 0, 435
0, 66, 0, 434
0, 54, 0, 446
0, 64, 0, 436
0, 64, 0, 436
0, 54, 0, 446
0, 63, 0, 437
0, 52, 0, 448
0, 57, 0, 443
0, 77, 0, 423
0, 50, 0, 450
0, 63, 0, 437
0, 68, 0, 432
0, 68, 0, 432
0, 91, 0, 409
0, 249, 0, 251
0, 279, 0, 221
227, 53, 55, 165
241, 34, 65, 160
239, 41, 49, 171
237, 40, 59, 164
234, 41, 53, 172
226, 34, 53, 187
238, 48, 51, 163
212, 54, 28, 206
214, 61, 45, 180
236, 47, 59, 158
233, 50, 51, 166
229, 36, 68, 167
244, 32, 77, 147
231, 44, 63, 162
232, 43, 50, 175
240, 48, 53, 159
222, 62, 44, 172
234, 59, 56, 151
212, 54, 62, 172
247, 42, 50, 161
225, 40, 56, 179
234, 41, 60, 165
213, 55, 84, 148
177, 127, 111, 85
150, 115, 130, 105
226, 61, 40, 173
201, 71, 53, 175
215, 48, 85, 152
227, 45, 71, 157
216, 43, 78, 163
209, 72, 58, 161
217, 41, 65, 177
228, 68, 55, 149
219, 63, 46, 172
214, 54, 62, 170
228, 46, 63, 163
224, 56, 55, 165
239, 48, 57, 156
225, 51, 59, 165
229, 45, 66, 160
215, 62, 57, 166
209, 53, 62, 176
218, 51, 61, 170
206, 69, 57, 168
223, 66, 56, 155
214, 52, 53, 181
203, 45, 59, 193
200, 81, 69, 150
146, 131, 105, 118
154, 128, 98, 120
228, 60, 88, 124
235, 66, 67, 132
241, 57, 81, 121
256, 45, 102, 97
241, 51, 106, 102
253, 50, 99, 98
223, 54, 103, 120
245, 61, 72, 122
222, 69, 83, 126
224, 72, 84, 120
245, 57, 80, 118
245, 46, 91, 118
250, 35, 111, 104
237, 38, 120, 105
258, 43, 97, 102
219, 58, 86, 137
216, 65, 79, 140
215, 81, 66, 138
220, 68, 78, 134
224, 64, 67, 145
230, 58, 88, 124
242, 55, 78, 125
263, 44, 83, 110
