232, 17, 30, 221
228, 28, 27, 217
224, 26, 30, 220
211, 26, 31, 232
219, 37, 29, 215
203, 28, 34, 235
234, 22, 19, 225
228, 17, 39, 216
253, 13, 29, 205
215, 28, 19, 238
234, 23, 25, 218
248, 24, 18, 210
207, 20, 37, 236
224, 24, 38, 214
223, 26, 23, 228
216, 28, 26, 230
213, 20, 22, 245
210, 18, 28, 244
214, 31, 31, 224
206, 23, 34, 237
226, 31, 31, 212
219, 22, 32, 227
222, 38, 25, 215
245, 31, 27, 197
207, 33, 26, 234
215, 31, 35, 219
218, 19, 33, 230
221, 28, 25, 226
232, 25, 21, 222
218, 21, 32, 229
213, 34, 23, 230
219, 31, 31, 219
212, 28, 26, 234
228, 31, 43, 198
226, 20, 24, 230
242, 18, 28, 212
217, 32, 33, 218
234, 30, 22, 214
221, 23, 33, 223
215, 21, 33, 231
202, 26, 33, 239
212, 36, 27, 225
213, 23, 36, 228
206, 35, 40, 219
241, 21, 22, 216
238, 25, 39, 198
229, 30, 44, 197
208, 25, 33, 234
207, 30, 31, 232
218, 29, 38, 215
223, 28, 30, 219
232, 26, 30, 212
203, 35, 30, 232
228, 29, 41, 202
239, 34, 36, 191
221, 30, 22, 227
223, 24, 41, 212
227, 33, 40, 200
236, 18, 34, 212
265, 28, 33, 174
241, 26, 25, 208
215, 37, 36, 212
207, 24, 41, 228
228, 34, 30, 208
223, 41, 30, 206
241, 19, 42, 198
204, 30, 40, 226
220, 37, 43, 200
226, 32, 40, 202
233, 35, 33, 199
219, 26, 43, 212
221, 25, 32, 222
228, 33, 28, 211
213, 44, 46, 197
214, 39, 36, 211
230, 37, 41, 192
234, 35, 52, 179
220, 38, 41, 201
229, 29, 51, 191
215, 33, 55, 197
216, 31, 54, 199
203, 36, 50, 211
202, 31, 66, 201
198, 35, 58, 209
204, 51, 46, 199
201, 38, 56, 205
201, 47, 62, 190
203, 57, 62, 178
195, 58, 77, 170
171, 67, 63, 199
208, 59, 71, 162
172, 70, 64, 194
196, 50, 76, 178
186, 59, 73, 182
168, 73, 80, 179
188, 64, 80, 168
193, 63, 65, 179
188, 65, 73, 174
203, 67, 52, 178
177, 53, 93, 177
183, 79, 50, 188
186, 72, 62, 180
186, 67, 82, 165
179, 66, 75, 180
162, 90, 86, 162
180, 73, 73, 174
147, 78, 77, 198
175, 63, 78, 184
184, 68, 71, 177
177, 70, 68, 185
157, 78, 74, 191
167, 87, 69, 177
174, 80, 69, 177
165, 85, 75, 175
188, 71, 75, 166
169, 82, 73, 176
179, 79, 67, 175
160, 74, 69, 197
167, 71, 69, 193
184, 71, 64, 181
182, 72, 80, 166
191, 61, 70, 178
174, 72, 68, 186
158, 85, 74, 183
175, 66, 73, 186
190, 56, 71, 183
182, 61, 56, 201
185, 65, 69, 181
207, 56, 40, 197
203, 43, 50, 204
194, 49, 59, 198
195, 55, 42, 208
210, 40, 50, 200
213, 51, 46, 190
221, 34, 43, 202
198, 45, 48, 209
197, 43, 55, 205
209, 38, 50, 203
195, 36, 49, 220
212, 37, 46, 205
197, 40, 49, 214
196, 38, 52, 214
220, 36, 45, 199
211, 42, 50, 197
202, 36, 40, 222
221, 32, 45, 202
196, 43, 53, 208
226, 42, 41, 191
209, 31, 44, 216
204, 45, 50, 201
209, 29, 53, 209
214, 33, 41, 212
223, 31, 51, 195
208, 34, 38, 220
198, 41, 44, 217
212, 32, 45, 211
237, 28, 36, 199
194, 38, 55, 213
222, 27, 42, 209
205, 39, 49, 207
202, 40, 42, 216
211, 36, 41, 212
214, 36, 29, 221
213, 41, 45, 201
207, 39, 42, 212
224, 37, 36, 203
213, 38, 45, 204
221, 37, 44, 198
221, 26, 41, 212
238, 45, 30, 187
218, 24, 45, 213
218, 33, 52, 197
196, 37, 51, 216
233, 20, 48, 199
227, 37, 41, 195
212, 29, 47, 212
207, 36, 42, 215
244, 26, 35, 195
220, 19, 43, 218
211, 33, 48, 208
219, 29, 35, 217
232, 33, 33, 202
227, 28, 39, 206
228, 28, 36, 208
228, 32, 41, 199
231, 31, 37, 201
224, 33, 42, 201
220, 37, 36, 207
210, 37, 34, 219
226, 35, 33, 206
214, 39, 52, 195
210, 38, 49, 203
217, 30, 30, 223
204, 39, 34, 223
216, 33, 38, 213
216, 26, 45, 213
232, 24, 43, 201
212, 34, 45, 209
226, 32, 38, 204
