232, 17, 30, 221
228, 28, 27, 217
224, 26, 30, 220
211, 26, 31, 232
219, 37, 29, 215
203, 28, 34, 235
234, 22, 19, 225
228, 17, 39, 216
253, 13, 29, 205
215, 28, 19, 238
234, 23, 25, 218
248, 24, 18, 210
207, 20, 37, 236
224, 24, 38, 214
223, 26, 23, 228
216, 28, 26, 230
213, 20, 22, 245
210, 18, 28, 244
214, 31, 31, 224
206, 23, 34, 237
226, 31, 31, 212
219, 22, 32, 227
222, 38, 25, 215
245, 31, 27, 197
207, 33, 26, 234
215, 31, 35, 219
218, 19, 33, 230
221, 28, 25, 226
232, 25, 21, 222
218, 21, 32, 229
213, 34, 23, 230
219, 31, 31, 219
212, 28, 26, 234
228, 31, 43, 198
226, 20, 24, 230
242, 18, 28, 212
217, 32, 33, 218
234, 30, 22, 214
221, 23, 33, 223
215, 21, 33, 231
202, 26, 33, 239
212, 36, 27, 225
213, 23, 36, 228
206, 35, 40, 219
241, 21, 22, 216
238, 25, 39, 198
229, 30, 44, 197
208, 25, 33, 234
207, 30, 31, 232
218, 29, 38, 215
223, 28, 30, 219
232, 26, 30, 212
203, 35, 30, 232
228, 29, 41, 202
239, 34, 36, 191
221, 30, 22, 227
223, 24, 41, 212
227, 33, 40, 200
236, 18, 34, 212
265, 28, 33, 174
241, 26, 25, 208
215, 37, 36, 212
207, 24, 41, 228
228, 34, 30, 208
223, 41, 30, 206
241, 19, 42, 198
204, 30, 40, 226
220, 37, 43, 200
226, 32, 40, 202
233, 35, 33, 199
219, 26, 43, 212
221, 25, 32, 222
228, 33, 28, 211
213, 44, 46, 197
214, 39, 36, 211
230, 37, 41, 192
234, 35, 52, 179
220, 38, 41, 201
229, 29, 51, 191
215, 33, 55, 197
216, 31, 54, 199
203, 36, 50, 211
202, 31, 66, 201
198, 35, 58, 209
204, 51, 46, 199
203, 36, 69, 192
200, 48, 62, 190
204, 56, 68, 172
198, 55, 75, 172
175, 63, 65, 197
210, 57, 71, 162
175, 67, 62, 196
200, 46, 71, 183
189, 56, 66, 189
178, 63, 73, 186
185, 67, 64, 184
187, 69, 65, 179
185, 68, 74, 173
198, 72, 58, 172
180, 50, 94, 176
183, 79, 49, 189
184, 74, 65, 177
187, 66, 79, 168
177, 68, 72, 183
164, 88, 83, 165
183, 70, 75, 172
149, 76, 75, 200
166, 72, 64, 198
179, 73, 58, 190
173, 74, 49, 204
158, 77, 57, 208
175, 79, 56, 190
181, 73, 64, 182
163, 87, 66, 184
199, 60, 65, 176
171, 80, 53, 196
183, 75, 63, 179
160, 74, 58, 208
174, 64, 58, 204
190, 65, 53, 192
189, 65, 74, 172
195, 57, 58, 190
183, 63, 50, 204
172, 71, 64, 193
184, 57, 56, 203
194, 52, 59, 195
196, 47, 50, 207
190, 60, 66, 184
208, 55, 42, 195
190, 56, 48, 206
190, 53, 66, 191
192, 58, 44, 206
195, 55, 51, 199
205, 59, 60, 176
208, 47, 47, 198
197, 46, 49, 208
194, 46, 61, 199
204, 43, 55, 198
188, 43, 50, 219
214, 35, 45, 206
192, 45, 59, 204
190, 44, 51, 215
219, 37, 47, 197
209, 44, 52, 195
203, 35, 47, 215
219, 34, 44, 203
192, 47, 54, 207
227, 41, 44, 188
203, 37, 47, 213
207, 42, 54, 197
209, 29, 50, 212
213, 34, 43, 210
224, 30, 51, 195
210, 32, 48, 210
202, 37, 48, 213
209, 35, 46, 210
233, 32, 40, 195
194, 38, 58, 210
217, 32, 48, 203
199, 45, 48, 208
199, 43, 44, 214
214, 33, 38, 215
208, 42, 35, 215
218, 36, 43, 203
213, 33, 44, 210
231, 30, 39, 200
203, 48, 43, 206
221, 37, 45, 197
215, 32, 39, 214
243, 40, 35, 182
216, 26, 42, 216
218, 33, 50, 199
192, 41, 50, 217
230, 23, 49, 198
229, 35, 40, 196
211, 30, 46, 213
206, 37, 39, 218
242, 28, 37, 193
214, 25, 47, 214
210, 34, 50, 206
212, 36, 37, 215
229, 36, 35, 200
231, 24, 41, 204
236, 20, 40, 204
224, 36, 41, 199
230, 32, 41, 197
217, 40, 45, 198
216, 41, 38, 205
206, 41, 36, 217
219, 42, 31, 208
214, 39, 53, 194
212, 36, 44, 208
218, 29, 35, 218
203, 40, 36, 221
210, 39, 42, 209
212, 30, 44, 214
232, 24, 45, 199
210, 36, 46, 208
228, 30, 37, 205
