232, 17, 30, 221
228, 28, 27, 217
224, 26, 30, 220
211, 26, 31, 232
219, 37, 29, 215
203, 28, 34, 235
234, 22, 19, 225
228, 17, 39, 216
253, 13, 29, 205
215, 28, 19, 238
234, 23, 25, 218
248, 24, 18, 210
207, 20, 37, 236
224, 24, 38, 214
223, 26, 23, 228
216, 28, 26, 230
213, 20, 22, 245
210, 18, 28, 244
214, 31, 31, 224
206, 23, 34, 237
226, 31, 31, 212
219, 22, 32, 227
222, 38, 25, 215
245, 31, 27, 197
207, 33, 26, 234
215, 31, 35, 219
218, 19, 33, 230
221, 28, 25, 226
232, 25, 21, 222
218, 21, 32, 229
213, 34, 23, 230
219, 31, 31, 219
212, 28, 26, 234
228, 31, 43, 198
226, 20, 24, 230
242, 18, 28, 212
217, 32, 33, 218
234, 30, 22, 214
221, 23, 33, 223
215, 21, 33, 231
202, 26, 33, 239
212, 36, 27, 225
213, 23, 36, 228
206, 35, 40, 219
241, 21, 22, 216
238, 25, 39, 198
229, 30, 44, 197
208, 25, 33, 234
207, 30, 31, 232
218, 29, 38, 215
223, 28, 30, 219
232, 26, 30, 212
203, 35, 30, 232
228, 29, 41, 202
239, 34, 36, 191
221, 30, 22, 227
223, 24, 41, 212
227, 33, 40, 200
236, 18, 34, 212
265, 28, 33, 174
241, 26, 25, 208
215, 37, 36, 212
207, 24, 41, 228
228, 34, 30, 208
223, 41, 30, 206
241, 19, 42, 198
204, 30, 40, 226
220, 37, 43, 200
226, 32, 40, 202
233, 35, 33, 199
219, 26, 43, 212
221, 25, 32, 222
228, 33, 28, 211
213, 44, 46, 197
214, 39, 36, 211
230, 37, 41, 192
234, 35, 52, 179
220, 38, 41, 201
229, 29, 51, 191
204, 44, 51, 201
209, 38, 50, 203
196, 43, 47, 214
194, 39, 66, 201
184, 49, 54, 213
191, 64, 42, 203
196, 43, 55, 206
192, 56, 55, 197
193, 67, 62, 178
191, 62, 73, 174
168, 70, 58, 204
204, 63, 63, 170
172, 70, 58, 200
194, 52, 68, 186
180, 65, 63, 192
174, 67, 70, 189
185, 67, 65, 183
184, 72, 64, 180
180, 73, 77, 170
192, 78, 56, 174
163, 67, 90, 180
179, 83, 61, 177
193, 65, 74, 168
187, 66, 83, 164
184, 61, 82, 173
168, 84, 82, 166
184, 69, 75, 172
153, 72, 75, 200
177, 61, 73, 189
187, 65, 67, 181
179, 68, 61, 192
158, 77, 64, 201
177, 77, 64, 182
183, 71, 67, 179
165, 85, 71, 179
194, 65, 72, 169
174, 77, 62, 187
179, 79, 67, 175
158, 76, 64, 202
172, 66, 63, 199
189, 66, 56, 189
184, 70, 78, 168
193, 59, 65, 183
182, 64, 58, 196
181, 62, 72, 185
185, 56, 69, 190
196, 50, 59, 195
197, 46, 60, 197
199, 51, 58, 192
212, 51, 42, 195
199, 47, 48, 206
196, 47, 63, 194
196, 54, 43, 207
205, 45, 47, 203
212, 52, 46, 190
218, 37, 44, 201
197, 46, 49, 208
198, 42, 54, 206
207, 40, 51, 202
191, 40, 46, 223
212, 37, 46, 205
196, 41, 51, 212
196, 38, 51, 215
221, 35, 45, 199
211, 42, 48, 199
204, 34, 42, 220
221, 32, 43, 204
197, 42, 53, 208
227, 41, 44, 188
219, 21, 62, 198
205, 44, 56, 195
212, 26, 52, 210
217, 30, 38, 215
220, 34, 45, 201
208, 34, 36, 222
199, 40, 43, 218
212, 32, 44, 212
236, 29, 36, 199
193, 39, 54, 214
221, 28, 45, 206
208, 36, 54, 202
206, 36, 40, 218
210, 37, 40, 213
212, 38, 29, 221
214, 40, 45, 201
212, 34, 42, 212
227, 34, 36, 203
210, 41, 44, 205
223, 35, 44, 198
220, 27, 39, 214
237, 46, 31, 186
218, 24, 46, 212
217, 34, 51, 198
197, 36, 52, 215
233, 20, 48, 199
226, 38, 41, 195
211, 30, 48, 211
208, 35, 43, 214
244, 26, 36, 194
221, 18, 43, 218
211, 33, 48, 208
219, 29, 36, 216
231, 34, 33, 202
227, 28, 38, 207
229, 27, 38, 206
227, 33, 42, 198
230, 32, 36, 202
224, 33, 43, 200
219, 38, 36, 207
211, 36, 35, 218
225, 36, 34, 205
212, 41, 52, 195
211, 37, 49, 203
217, 30, 30, 223
204, 39, 34, 223
216, 33, 37, 214
217, 25, 43, 215
231, 25, 43, 201
211, 35, 44, 210
227, 31, 37, 205
