232, 17, 30, 221
228, 28, 27, 217
224, 26, 30, 220
211, 26, 31, 232
219, 37, 29, 215
203, 28, 34, 235
234, 22, 19, 225
228, 17, 39, 216
253, 13, 29, 205
215, 28, 19, 238
234, 23, 25, 218
248, 24, 18, 210
207, 20, 37, 236
224, 24, 38, 214
223, 26, 23, 228
216, 28, 26, 230
213, 20, 22, 245
210, 18, 28, 244
214, 31, 31, 224
206, 23, 34, 237
226, 31, 31, 212
219, 22, 32, 227
222, 38, 25, 215
245, 31, 27, 197
207, 33, 26, 234
215, 31, 35, 219
218, 19, 33, 230
221, 28, 25, 226
232, 25, 21, 222
218, 21, 32, 229
213, 34, 23, 230
219, 31, 31, 219
212, 28, 26, 234
228, 31, 43, 198
226, 20, 24, 230
242, 18, 28, 212
217, 32, 33, 218
234, 30, 22, 214
221, 23, 33, 223
215, 21, 33, 231
202, 26, 33, 239
212, 36, 27, 225
213, 23, 36, 228
206, 35, 40, 219
241, 21, 22, 216
238, 25, 39, 198
229, 30, 44, 197
208, 25, 33, 234
207, 30, 31, 232
218, 29, 38, 215
223, 28, 30, 219
232, 26, 30, 212
203, 35, 30, 232
228, 29, 41, 202
239, 34, 36, 191
221, 30, 22, 227
223, 24, 41, 212
227, 33, 40, 200
236, 18, 34, 212
265, 28, 33, 174
241, 26, 25, 208
215, 37, 36, 212
207, 24, 41, 228
228, 34, 30, 208
223, 41, 30, 206
239, 21, 59, 181
204, 30, 45, 221
220, 37, 44, 199
224, 34, 44, 198
232, 36, 38, 194
217, 28, 44, 211
216, 30, 36, 218
226, 35, 33, 206
219, 38, 48, 195
213, 40, 39, 208
231, 36, 44, 189
231, 38, 55, 176
223, 35, 46, 196
228, 30, 57, 185
204, 44, 51, 201
209, 38, 50, 203
196, 43, 47, 214
194, 39, 66, 201
184, 49, 54, 213
191, 64, 42, 203
196, 43, 55, 206
192, 56, 55, 197
193, 67, 62, 178
191, 62, 73, 174
168, 70, 58, 204
204, 63, 63, 170
172, 70, 58, 200
194, 52, 68, 186
180, 65, 63, 192
174, 67, 70, 189
185, 67, 65, 183
193, 63, 65, 179
188, 65, 73, 174
203, 67, 52, 178
177, 53, 93, 177
183, 79, 50, 188
186, 72, 62, 180
186, 67, 82, 165
179, 66, 75, 180
162, 90, 86, 162
180, 73, 73, 174
147, 78, 77, 198
175, 63, 78, 184
184, 68, 71, 177
177, 70, 68, 185
157, 78, 74, 191
167, 87, 69, 177
174, 80, 69, 177
165, 85, 75, 175
188, 71, 75, 166
171, 80, 68, 181
185, 73, 68, 174
157, 77, 66, 200
177, 61, 60, 202
195, 60, 64, 181
196, 58, 65, 181
196, 56, 58, 190
182, 64, 49, 205
175, 68, 60, 197
184, 57, 54, 205
196, 50, 61, 193
198, 45, 56, 201
195, 55, 60, 190
211, 52, 42, 195
197, 49, 50, 204
194, 49, 62, 195
192, 58, 41, 209
203, 47, 48, 202
209, 55, 51, 185
213, 42, 43, 202
198, 45, 50, 207
196, 44, 57, 203
204, 43, 55, 198
188, 43, 48, 221
214, 35, 46, 205
193, 44, 52, 211
195, 39, 51, 215
219, 37, 47, 197
209, 44, 48, 199
205, 33, 44, 218
219, 34, 44, 203
195, 44, 52, 209
227, 41, 43, 189
207, 33, 43, 217
188, 61, 42, 209
207, 31, 46, 216
212, 35, 34, 219
217, 37, 41, 205
205, 37, 34, 224
194, 45, 41, 220
212, 32, 41, 215
235, 30, 34, 201
192, 40, 54, 214
220, 29, 44, 207
207, 37, 54, 202
206, 36, 39, 219
209, 38, 39, 214
211, 39, 29, 221
213, 41, 44, 202
211, 35, 42, 212
227, 34, 35, 204
210, 41, 43, 206
222, 36, 44, 198
220, 27, 39, 214
236, 47, 29, 188
217, 25, 45, 213
216, 35, 50, 199
197, 36, 52, 215
233, 20, 48, 199
226, 38, 40, 196
209, 32, 47, 212
206, 37, 43, 214
244, 26, 36, 194
220, 19, 43, 218
211, 33, 47, 209
219, 29, 36, 216
231, 34, 32, 203
227, 28, 38, 207
229, 27, 37, 207
227, 33, 42, 198
230, 32, 36, 202
224, 33, 43, 200
219, 38, 36, 207
211, 36, 35, 218
225, 36, 33, 206
212, 41, 52, 195
211, 37, 49, 203
216, 31, 29, 224
204, 39, 33, 224
216, 33, 37, 214
216, 26, 44, 214
230, 26, 43, 201
212, 34, 44, 210
226, 32, 37, 205
