229, 20, 29, 222
225, 31, 34, 210
221, 29, 32, 218
200, 37, 32, 231
217, 39, 33, 211
199, 32, 39, 230
231, 25, 31, 213
225, 20, 47, 208
234, 32, 41, 193
203, 40, 32, 225
209, 48, 40, 203
225, 47, 41, 187
176, 51, 59, 214
190, 58, 59, 193
191, 58, 66, 185
159, 85, 77, 179
150, 83, 77, 190
141, 87, 95, 177
148, 97, 91, 164
107, 122, 109, 162
112, 145, 118, 125
100, 141, 131, 128
92, 168, 129, 111
101, 175, 127, 97
83, 157, 142, 118
78, 168, 149, 105
67, 170, 168, 95
71, 178, 170, 81
67, 190, 160, 83
73, 166, 174, 87
73, 174, 163, 90
63, 187, 151, 99
191, 49, 43, 217
221, 38, 36, 205
221, 25, 33, 221
215, 45, 41, 199
212, 37, 47, 204
236, 28, 32, 204
211, 33, 42, 214
197, 39, 49, 215
197, 31, 47, 225
223, 25, 31, 221
199, 37, 43, 221
211, 30, 45, 214
221, 41, 40, 198
223, 40, 48, 189
216, 43, 56, 185
190, 43, 54, 213
190, 47, 43, 220
197, 50, 43, 210
203, 48, 43, 206
193, 65, 51, 191
192, 46, 63, 199
192, 65, 67, 176
190, 83, 55, 172
173, 78, 98, 151
167, 80, 92, 161
173, 87, 100, 140
150, 104, 94, 152
164, 129, 92, 115
147, 120, 112, 121
131, 121, 135, 113
113, 118, 125, 144
126, 136, 127, 111
155, 109, 77, 159
165, 95, 62, 178
168, 66, 66, 200
181, 76, 52, 191
175, 83, 51, 191
190, 78, 62, 170
179, 66, 48, 207
175, 71, 67, 187
189, 72, 37, 202
181, 76, 39, 204
198, 55, 57, 190
199, 68, 29, 204
184, 85, 43, 188
200, 58, 27, 215
204, 54, 38, 204
195, 53, 43, 209
185, 62, 32, 221
173, 66, 40, 221
180, 53, 42, 225
179, 54, 39, 228
177, 78, 35, 210
182, 57, 34, 227
186, 62, 41, 211
181, 79, 42, 198
171, 82, 45, 202
174, 64, 42, 220
194, 73, 32, 201
171, 71, 55, 203
163, 83, 56, 198
163, 82, 70, 185
155, 86, 65, 194
190, 62, 73, 175
141, 115, 64, 180
150, 103, 63, 184
179, 91, 57, 173
162, 68, 76, 194
167, 95, 71, 167
161, 97, 61, 181
151, 102, 64, 183
164, 81, 79, 176
160, 92, 71, 177
178, 75, 79, 168
151, 74, 78, 197
147, 91, 80, 182
179, 73, 77, 171
168, 79, 88, 165
164, 71, 80, 185
172, 82, 61, 185
182, 72, 76, 170
178, 72, 69, 181
178, 81, 76, 165
181, 70, 73, 176
174, 84, 77, 165
167, 67, 68, 198
183, 55, 80, 182
194, 61, 69, 176
189, 65, 81, 165
188, 64, 61, 187
187, 59, 79, 175
179, 64, 77, 180
189, 52, 68, 191
183, 63, 90, 164
181, 62, 71, 186
186, 64, 66, 184
208, 55, 61, 176
187, 59, 76, 178
193, 50, 67, 190
192, 58, 75, 175
204, 46, 82, 168
195, 69, 66, 170
201, 54, 64, 181
183, 60, 56, 201
178, 62, 81, 179
180, 67, 64, 189
163, 68, 71, 198
186, 63, 63, 188
176, 61, 57, 206
172, 62, 55, 211
176, 80, 49, 195
196, 57, 55, 192
174, 64, 48, 214
183, 70, 59, 188
186, 53, 49, 212
201, 67, 42, 190
173, 67, 54, 206
179, 70, 41, 210
165, 73, 44, 218
173, 74, 51, 202
185, 69, 49, 197
176, 66, 34, 224
177, 62, 39, 222
170, 74, 42, 214
192, 73, 35, 200
180, 52, 45, 223
183, 66, 41, 210
183, 61, 29, 227
194, 48, 42, 216
173, 74, 32, 221
193, 57, 38, 212
187, 67, 38, 208
187, 59, 47, 207
197, 64, 41, 198
179, 72, 40, 209
191, 67, 39, 203
179, 68, 49, 204
188, 95, 34, 183
172, 70, 46, 212
178, 73, 48, 201
161, 72, 45, 222
184, 69, 63, 184
185, 79, 53, 183
159, 82, 61, 198
163, 80, 77, 180
191, 79, 58, 172
157, 82, 91, 170
161, 83, 94, 162
170, 78, 87, 165
180, 85, 85, 150
174, 81, 96, 149
163, 93, 108, 136
167, 93, 99, 141
179, 83, 89, 149
176, 81, 79, 164
174, 83, 96, 147
162, 85, 89, 164
189, 72, 85, 154
172, 81, 77, 170
170, 78, 63, 189
219, 28, 78, 175
184, 59, 61, 196
193, 56, 69, 182
192, 50, 67, 191
206, 50, 73, 171
198, 48, 85, 169
212, 46, 61, 181
