229, 20, 29, 222
225, 31, 34, 210
221, 29, 32, 218
200, 37, 32, 231
217, 39, 33, 211
199, 32, 39, 230
231, 25, 31, 213
225, 20, 47, 208
234, 32, 41, 193
203, 40, 32, 225
209, 48, 40, 203
225, 47, 41, 187
176, 51, 59, 214
190, 58, 59, 193
191, 58, 66, 185
159, 85, 77, 179
150, 83, 77, 190
141, 87, 95, 177
148, 97, 91, 164
110, 119, 102, 169
118, 139, 85, 158
126, 115, 92, 167
148, 112, 79, 161
178, 98, 71, 153
167, 73, 78, 182
165, 81, 66, 188
177, 60, 75, 188
178, 71, 66, 185
194, 63, 58, 185
188, 51, 69, 192
195, 52, 60, 193
204, 46, 56, 194
193, 47, 48, 212
212, 47, 47, 194
220, 26, 43, 211
211, 49, 45, 195
208, 41, 51, 200
228, 36, 39, 197
213, 31, 47, 209
193, 43, 53, 211
198, 30, 57, 215
217, 31, 37, 215
196, 40, 53, 211
210, 31, 46, 213
221, 41, 41, 197
224, 39, 51, 186
216, 43, 57, 184
191, 42, 55, 212
193, 44, 47, 216
198, 49, 51, 202
201, 50, 44, 205
192, 66, 55, 187
193, 45, 70, 192
196, 61, 74, 169
192, 81, 55, 172
174, 77, 96, 153
171, 76, 94, 159
172, 88, 102, 138
155, 99, 95, 151
171, 122, 98, 109
155, 112, 108, 125
163, 89, 91, 157
139, 92, 105, 164
164, 98, 85, 153
143, 121, 68, 168
162, 98, 66, 174
158, 76, 63, 203
160, 97, 52, 191
170, 88, 52, 190
187, 81, 59, 173
176, 69, 48, 207
178, 68, 73, 181
187, 74, 38, 201
177, 80, 42, 201
193, 60, 54, 193
194, 73, 28, 205
182, 87, 44, 187
195, 63, 29, 213
199, 59, 37, 205
191, 57, 42, 210
182, 65, 31, 222
172, 67, 38, 223
178, 55, 46, 221
176, 57, 43, 224
173, 82, 37, 208
181, 58, 37, 224
185, 63, 45, 207
181, 79, 44, 196
171, 82, 49, 198
175, 63, 42, 220
193, 74, 33, 200
169, 73, 56, 202
165, 81, 58, 196
164, 81, 73, 182
154, 87, 64, 195
173, 79, 68, 180
147, 109, 63, 181
153, 100, 59, 188
176, 94, 59, 171
164, 66, 73, 197
168, 94, 66, 172
157, 101, 59, 183
149, 104, 61, 186
162, 83, 77, 178
159, 93, 67, 181
170, 83, 80, 167
147, 78, 79, 196
143, 95, 80, 182
174, 78, 75, 173
165, 82, 85, 168
158, 77, 80, 185
170, 84, 60, 186
180, 74, 75, 171
175, 75, 66, 184
174, 85, 76, 165
177, 74, 74, 175
171, 87, 78, 164
166, 68, 68, 198
181, 57, 79, 183
191, 64, 69, 176
185, 69, 80, 166
188, 64, 62, 186
181, 65, 78, 176
177, 66, 76, 181
187, 54, 68, 191
182, 64, 89, 165
181, 62, 70, 187
185, 65, 67, 183
202, 61, 57, 180
176, 70, 78, 176
181, 62, 67, 190
186, 64, 71, 179
191, 59, 72, 178
193, 71, 65, 171
198, 57, 69, 176
177, 66, 61, 196
170, 70, 80, 180
173, 74, 72, 181
167, 64, 78, 191
156, 93, 44, 207
156, 81, 43, 220
156, 78, 36, 230
162, 94, 38, 206
179, 74, 38, 209
165, 73, 36, 226
179, 74, 52, 195
183, 56, 42, 219
193, 75, 32, 200
164, 76, 39, 221
178, 71, 31, 220
158, 80, 35, 227
172, 75, 41, 212
172, 82, 40, 206
173, 69, 32, 226
173, 66, 26, 235
165, 79, 38, 218
186, 79, 34, 201
169, 63, 38, 230
182, 67, 35, 216
179, 65, 28, 228
190, 52, 33, 225
162, 85, 34, 219
180, 70, 34, 216
183, 71, 39, 207
180, 66, 44, 210
192, 69, 42, 197
174, 77, 43, 206
188, 70, 36, 206
177, 70, 45, 208
181, 102, 34, 183
169, 73, 46, 212
171, 80, 49, 200
159, 74, 48, 219
178, 75, 62, 185
186, 78, 55, 181
157, 84, 59, 200
157, 86, 75, 182
192, 78, 73, 157
152, 87, 93, 168
157, 87, 105, 151
178, 70, 58, 194
205, 60, 64, 171
195, 60, 62, 183
189, 67, 71, 173
205, 55, 61, 179
215, 47, 58, 180
204, 53, 53, 190
205, 52, 71, 172
205, 42, 65, 188
213, 48, 66, 173
199, 54, 73, 174
202, 46, 59, 193
223, 24, 71, 182
193, 50, 66, 191
196, 53, 71, 180
193, 49, 70, 188
210, 46, 74, 170
203, 43, 85, 169
216, 42, 65, 177
