186, 23, 14, 277
171, 35, 13, 281
178, 28, 20, 274
184, 27, 13, 276
186, 19, 19, 276
177, 12, 17, 294
171, 18, 12, 299
171, 28, 20, 281
166, 29, 15, 290
167, 20, 12, 301
166, 22, 20, 292
168, 27, 15, 290
179, 30, 15, 276
181, 25, 12, 282
198, 16, 23, 263
172, 26, 13, 289
161, 23, 18, 298
180, 25, 18, 277
172, 26, 12, 290
192, 16, 10, 282
178, 17, 15, 290
155, 21, 25, 299
167, 24, 18, 291
175, 25, 9, 291
184, 24, 17, 275
188, 18, 14, 280
173, 25, 18, 284
172, 23, 13, 292
175, 25, 7, 293
162, 25, 19, 294
184, 21, 16, 279
161, 19, 14, 306
172, 16, 18, 294
160, 24, 20, 296
168, 22, 13, 297
197, 27, 12, 264
163, 28, 21, 288
158, 22, 15, 305
185, 20, 11, 284
193, 23, 11, 273
178, 19, 28, 275
190, 14, 13, 283
159, 24, 24, 293
177, 30, 16, 277
178, 33, 18, 271
170, 40, 17, 273
179, 36, 16, 269
192, 36, 36, 236
187, 44, 34, 235
206, 35, 47, 212
238, 8, 21, 233
256, 12, 15, 217
261, 9, 16, 214
285, 6, 9, 200
285, 8, 12, 195
279, 4, 13, 204
268, 2, 16, 214
266, 8, 13, 213
279, 1, 8, 212
258, 2, 14, 226
272, 7, 14, 207
273, 5, 13, 209
266, 7, 7, 220
273, 5, 7, 215
275, 5, 9, 211
271, 5, 14, 210
280, 8, 9, 203
268, 5, 4, 223
266, 3, 14, 217
281, 2, 12, 205
289, 5, 8, 198
274, 2, 10, 214
276, 6, 13, 205
273, 4, 8, 215
285, 4, 10, 201
267, 6, 9, 218
273, 0, 11, 216
284, 5, 18, 193
293, 5, 11, 191
277, 5, 12, 206
275, 9, 9, 207
283, 5, 4, 208
277, 8, 11, 204
280, 4, 3, 213
274, 8, 6, 212
274, 4, 13, 209
268, 5, 15, 212
275, 4, 15, 206
277, 8, 7, 208
286, 2, 8, 204
264, 5, 7, 224
266, 8, 10, 216
253, 12, 11, 224
244, 18, 13, 225
277, 22, 8, 193
277, 45, 5, 173
285, 34, 23, 158
266, 65, 26, 143
334, 49, 27, 90
334, 48, 32, 86
363, 66, 27, 44
414, 24, 29, 33
455, 14, 19, 12
464, 3, 28, 5
475, 7, 16, 2
484, 2, 12, 2
475, 4, 18, 3
482, 4, 13, 1
482, 3, 14, 1
483, 2, 13, 2
483, 3, 12, 2
479, 7, 10, 4
472, 7, 19, 2
480, 6, 10, 4
480, 6, 12, 2
478, 1, 16, 5
476, 5, 13, 6
476, 6, 14, 4
476, 5, 14, 5
487, 3, 9, 1
479, 3, 12, 6
485, 5, 8, 2
474, 7, 9, 10
479, 6, 8, 7
481, 4, 9, 6
482, 2, 5, 11
479, 2, 8, 11
479, 8, 3, 10
486, 8, 5, 1
483, 2, 7, 8
485, 5, 1, 9
473, 3, 9, 15
478, 5, 8, 9
483, 2, 4, 11
482, 4, 8, 6
480, 4, 5, 11
488, 0, 4, 8
476, 4, 9, 11
482, 4, 3, 11
482, 2, 2, 14
482, 1, 8, 9
482, 2, 5, 11
479, 0, 6, 15
468, 6, 9, 17
469, 4, 14, 13
459, 3, 20, 18
441, 8, 31, 20
412, 11, 48, 29
369, 15, 69, 47
358, 12, 75, 55
308, 19, 105, 68
265, 23, 132, 80
278, 12, 12, 198
267, 12, 12, 209
273, 3, 14, 210
254, 7, 9, 230
260, 4, 9, 227
270, 6, 11, 213
276, 5, 6, 213
270, 6, 3, 221
268, 5, 7, 220
261, 7, 10, 222
260, 7, 9, 224
259, 8, 10, 223
265, 8, 5, 222
263, 5, 6, 226
278, 10, 7, 205
277, 3, 7, 213
256, 9, 6, 229
255, 6, 5, 234
282, 6, 3, 209
255, 9, 4, 232
272, 2, 5, 221
262, 7, 4, 227
233, 2, 5, 260
251, 4, 7, 238
246, 7, 3, 244
273, 7, 5, 215
269, 6, 4, 221
267, 6, 6, 221
284, 5, 4, 207
263, 5, 4, 228
243, 3, 3, 251
255, 4, 5, 236
284, 7, 3, 206
263, 7, 2, 228
258, 8, 3, 231
245, 8, 3, 244
262, 5, 7, 226
265, 9, 8, 218
277, 7, 4, 212
275, 4, 8, 213
259, 4, 4, 233
247, 2, 3, 248
255, 4, 6, 235
282, 2, 6, 210
273, 2, 4, 221
284, 6, 1, 209
269, 4, 4, 223
