188, 21, 283, 8
182, 24, 281, 13
175, 31, 278, 16
134, 77, 267, 22
119, 86, 266, 29
99, 90, 231, 80
104, 85, 187, 124
102, 97, 158, 143
93, 102, 134, 171
84, 103, 108, 205
73, 115, 58, 254
68, 127, 62, 243
73, 136, 38, 253
89, 117, 36, 258
99, 115, 39, 247
56, 142, 26, 276
79, 105, 40, 276
76, 129, 29, 266
70, 128, 22, 280
76, 132, 22, 270
68, 127, 28, 277
64, 112, 27, 297
61, 130, 34, 275
72, 128, 21, 279
90, 118, 21, 271
73, 133, 23, 271
64, 134, 19, 283
85, 110, 23, 282
80, 120, 18, 282
69, 118, 30, 283
80, 125, 23, 272
69, 111, 26, 294
77, 111, 28, 284
69, 114, 25, 292
85, 105, 19, 291
82, 142, 14, 262
65, 127, 27, 281
63, 118, 25, 294
74, 129, 26, 271
89, 127, 23, 261
73, 124, 26, 277
72, 133, 17, 278
75, 104, 27, 294
76, 134, 22, 268
84, 127, 24, 265
80, 129, 23, 268
80, 139, 16, 265
79, 146, 29, 246
101, 130, 29, 240
108, 133, 29, 230
115, 135, 32, 218
126, 138, 34, 202
159, 115, 39, 187
235, 53, 60, 152
280, 15, 76, 129
270, 11, 90, 129
266, 5, 122, 107
269, 5, 121, 105
277, 3, 121, 99
261, 1, 119, 119
272, 5, 87, 136
274, 3, 84, 139
269, 4, 94, 133
267, 10, 77, 146
276, 5, 64, 155
274, 3, 77, 146
282, 7, 74, 137
264, 7, 71, 158
270, 2, 74, 154
276, 6, 69, 149
289, 4, 59, 148
273, 3, 68, 156
280, 2, 61, 157
269, 6, 50, 175
284, 6, 58, 152
272, 3, 65, 160
271, 4, 55, 170
278, 6, 63, 153
293, 6, 52, 149
273, 10, 62, 155
278, 6, 57, 159
283, 4, 54, 159
277, 8, 56, 159
282, 3, 41, 174
277, 6, 62, 155
273, 4, 62, 161
270, 1, 64, 165
279, 5, 66, 150
276, 6, 47, 171
284, 4, 56, 156
266, 5, 54, 175
269, 6, 50, 175
256, 10, 52, 182
247, 13, 58, 182
280, 23, 40, 157
283, 35, 36, 146
269, 54, 49, 128
271, 65, 54, 110
311, 66, 38, 85
307, 90, 41, 62
347, 79, 33, 41
381, 59, 34, 26
403, 59, 24, 14
463, 4, 31, 2
477, 1, 20, 2
485, 0, 15, 0
481, 1, 18, 0
485, 0, 15, 0
485, 0, 14, 1
485, 0, 15, 0
485, 0, 15, 0
485, 0, 15, 0
480, 0, 20, 0
486, 0, 14, 0
486, 0, 14, 0
479, 0, 21, 0
480, 0, 20, 0
479, 2, 19, 0
483, 0, 17, 0
489, 0, 11, 0
483, 0, 17, 0
490, 0, 10, 0
478, 0, 22, 0
488, 0, 12, 0
485, 0, 15, 0
483, 0, 17, 0
482, 0, 18, 0
486, 0, 14, 0
494, 0, 6, 0
485, 0, 15, 0
489, 0, 11, 0
476, 1, 23, 0
483, 1, 16, 0
483, 0, 17, 0
488, 0, 12, 0
485, 0, 15, 0
486, 0, 14, 0
480, 0, 20, 0
487, 0, 13, 0
483, 0, 17, 0
484, 0, 16, 0
486, 0, 14, 0
483, 0, 17, 0
469, 0, 31, 0
467, 0, 33, 0
462, 1, 37, 0
449, 1, 50, 0
417, 3, 80, 0
386, 3, 111, 0
350, 4, 145, 1
310, 4, 186, 0
274, 6, 216, 4
279, 11, 201, 9
251, 27, 198, 24
215, 56, 157, 72
180, 87, 146, 87
177, 88, 145, 90
157, 117, 116, 110
165, 116, 111, 108
156, 116, 114, 114
174, 101, 112, 113
194, 79, 110, 117
202, 66, 126, 106
198, 71, 113, 118
199, 71, 123, 107
189, 73, 136, 102
250, 47, 114, 89
228, 50, 107, 115
214, 39, 135, 112
239, 38, 114, 109
235, 41, 117, 107
235, 31, 126, 108
250, 29, 120, 101
227, 34, 109, 130
221, 25, 86, 168
224, 27, 28, 221
223, 30, 12, 235
239, 36, 10, 215
245, 31, 13, 211
245, 33, 10, 212
252, 30, 13, 205
239, 29, 7, 225
223, 25, 12, 240
246, 21, 11, 222
263, 22, 9, 206
254, 19, 10, 217
243, 18, 8, 231
234, 29, 6, 231
231, 27, 8, 234
249, 27, 4, 220
270, 17, 7, 206
257, 20, 11, 212
246, 15, 7, 232
240, 14, 11, 235
238, 20, 9, 233
262, 15, 7, 216
259, 23, 5, 213
276, 18, 3, 203
255, 13, 10, 222
