188, 21, 283, 8
182, 24, 281, 13
175, 31, 278, 16
134, 77, 267, 22
119, 86, 266, 29
99, 90, 231, 80
104, 85, 187, 124
102, 97, 158, 143
93, 102, 134, 171
84, 103, 108, 205
73, 115, 58, 254
68, 127, 62, 243
73, 136, 38, 253
89, 117, 36, 258
99, 115, 39, 247
56, 142, 26, 276
79, 105, 40, 276
76, 129, 29, 266
70, 128, 22, 280
76, 132, 22, 270
68, 127, 28, 277
64, 112, 27, 297
61, 130, 34, 275
72, 128, 21, 279
90, 118, 21, 271
73, 133, 23, 271
64, 134, 19, 283
85, 110, 23, 282
80, 120, 18, 282
69, 118, 30, 283
80, 125, 23, 272
69, 111, 26, 294
166, 22, 16, 296
158, 25, 20, 297
166, 24, 12, 298
195, 28, 14, 263
167, 26, 19, 288
156, 24, 19, 301
186, 18, 19, 277
190, 24, 17, 269
173, 25, 19, 283
179, 26, 17, 278
155, 25, 21, 299
180, 29, 13, 278
182, 28, 21, 269
172, 32, 21, 275
186, 39, 22, 253
195, 29, 37, 239
202, 29, 43, 226
213, 27, 49, 211
232, 19, 62, 187
236, 30, 48, 186
244, 27, 44, 185
278, 14, 39, 169
273, 18, 37, 172
269, 11, 40, 180
265, 6, 55, 174
265, 9, 38, 188
275, 10, 30, 185
249, 9, 39, 203
267, 13, 21, 199
272, 6, 22, 200
264, 9, 29, 198
267, 10, 26, 197
279, 3, 14, 204
271, 6, 25, 198
280, 8, 15, 197
261, 9, 17, 213
268, 5, 13, 214
277, 3, 17, 203
288, 8, 12, 192
269, 6, 14, 211
281, 2, 15, 202
270, 5, 14, 211
286, 4, 11, 199
273, 3, 12, 212
268, 1, 15, 216
285, 5, 15, 195
291, 7, 17, 185
268, 13, 11, 208
270, 13, 13, 204
285, 6, 12, 197
277, 8, 14, 201
275, 7, 8, 210
277, 6, 13, 204
271, 6, 18, 205
268, 5, 19, 208
273, 6, 14, 207
274, 10, 10, 206
289, 5, 14, 192
265, 3, 11, 221
263, 8, 11, 218
255, 12, 15, 218
240, 18, 20, 222
279, 20, 12, 189
277, 42, 8, 173
306, 17, 45, 132
306, 34, 34, 126
350, 36, 25, 89
346, 38, 27, 89
405, 21, 21, 53
437, 12, 22, 29
449, 10, 21, 20
460, 3, 28, 9
483, 3, 12, 2
480, 1, 15, 4
477, 3, 19, 1
481, 2, 16, 1
485, 1, 14, 0
484, 1, 15, 0
485, 1, 12, 2
481, 4, 14, 1
478, 1, 20, 1
485, 1, 11, 3
484, 3, 13, 0
479, 0, 18, 3
478, 2, 16, 4
477, 4, 15, 4
483, 0, 11, 6
488, 1, 9, 2
481, 2, 11, 6
490, 0, 6, 4
477, 2, 13, 8
485, 2, 7, 6
483, 2, 9, 6
483, 0, 5, 12
480, 2, 8, 10
484, 2, 5, 9
494, 0, 2, 4
486, 0, 3, 11
488, 1, 1, 10
475, 2, 4, 19
482, 1, 3, 14
482, 1, 1, 16
487, 1, 4, 8
485, 0, 2, 13
487, 0, 1, 12
479, 1, 3, 17
486, 1, 1, 12
484, 0, 1, 15
481, 2, 3, 14
479, 1, 7, 13
478, 0, 9, 13
472, 2, 8, 18
468, 2, 12, 18
460, 0, 25, 15
444, 4, 36, 16
420, 6, 47, 27
384, 7, 62, 47
345, 14, 77, 64
295, 23, 116, 66
268, 25, 118, 89
215, 76, 122, 87
184, 93, 110, 113
181, 93, 98, 128
162, 104, 81, 153
146, 116, 10, 228
146, 133, 6, 215
179, 100, 7, 214
177, 100, 38, 185
268, 7, 5, 220
261, 5, 8, 226
265, 5, 6, 224
256, 10, 7, 227
265, 11, 6, 218
254, 6, 8, 232
284, 8, 10, 198
275, 5, 13, 207
252, 11, 5, 232
253, 14, 7, 226
281, 8, 3, 208
251, 6, 4, 239
274, 5, 7, 214
251, 12, 4, 233
230, 6, 6, 258
251, 5, 8, 236
240, 13, 4, 243
273, 9, 10, 208
263, 7, 9, 221
270, 5, 7, 218
281, 5, 7, 207
260, 9, 4, 227
246, 4, 7, 243
256, 6, 2, 236
276, 10, 3, 211
271, 4, 3, 222
259, 5, 5, 231
248, 4, 4, 244
257, 7, 8, 228
267, 7, 3, 223
279, 8, 7, 206
271, 7, 5, 217
260, 5, 5, 230
246, 4, 6, 244
258, 4, 5, 233
275, 4, 8, 213
271, 4, 5, 220
285, 8, 0, 207
262, 7, 5, 226
