216, 37, 16, 231
226, 50, 20, 204
247, 33, 26, 194
256, 44, 9, 191
240, 27, 14, 219
222, 44, 21, 213
253, 27, 11, 209
251, 29, 19, 201
239, 29, 13, 219
236, 34, 9, 221
247, 38, 9, 206
241, 39, 13, 207
234, 34, 13, 219
253, 32, 13, 202
225, 42, 10, 223
214, 57, 11, 218
236, 46, 14, 204
225, 58, 12, 205
233, 48, 12, 207
220, 55, 13, 212
220, 47, 15, 218
233, 37, 14, 216
243, 42, 11, 204
221, 45, 10, 224
238, 36, 10, 216
223, 55, 23, 199
227, 56, 12, 205
231, 54, 12, 203
222, 53, 18, 207
222, 46, 17, 215
220, 51, 16, 213
200, 55, 17, 228
228, 41, 21, 210
234, 59, 21, 186
242, 46, 12, 200
203, 53, 18, 226
226, 50, 5, 219
222, 50, 17, 211
226, 51, 12, 211
221, 44, 12, 223
226, 42, 13, 219
227, 47, 10, 216
246, 36, 10, 208
233, 45, 11, 211
219, 57, 11, 213
204, 64, 10, 222
226, 50, 17, 207
230, 55, 12, 203
233, 51, 10, 206
225, 44, 15, 216
207, 65, 16, 212
246, 46, 14, 194
237, 44, 12, 207
235, 39, 16, 210
209, 60, 13, 218
240, 44, 11, 205
215, 62, 12, 211
234, 59, 11, 196
233, 44, 14, 209
225, 41, 22, 212
216, 54, 17, 213
229, 42, 18, 211
235, 52, 17, 196
221, 46, 12, 221
223, 39, 19, 219
223, 51, 18, 208
238, 39, 7, 216
238, 40, 14, 208
226, 64, 16, 194
235, 49, 13, 203
237, 48, 14, 201
243, 37, 17, 203
243, 46, 18, 193
219, 45, 11, 225
220, 49, 15, 216
220, 57, 16, 207
206, 68, 18, 208
220, 46, 14, 220
230, 46, 20, 204
226, 38, 21, 215
216, 52, 15, 217
223, 58, 14, 205
223, 52, 19, 206
216, 41, 21, 222
238, 56, 30, 176
218, 52, 30, 200
236, 42, 25, 197
205, 50, 27, 218
223, 65, 38, 174
203, 43, 43, 211
201, 65, 59, 175
187, 80, 53, 180
214, 44, 43, 199
206, 44, 57, 193
169, 68, 65, 198
162, 79, 57, 202
132, 79, 65, 224
142, 78, 70, 210
136, 95, 58, 211
149, 69, 54, 228
134, 68, 69, 229
131, 60, 63, 246
139, 48, 78, 235
122, 57, 60, 261
125, 64, 56, 255
111, 53, 66, 270
109, 66, 55, 270
121, 53, 43, 283
101, 68, 46, 285
104, 42, 46, 308
101, 48, 58, 293
106, 44, 44, 306
102, 31, 42, 325
120, 37, 28, 315
119, 31, 36, 314
119, 40, 42, 299
128, 39, 36, 297
144, 29, 36, 291
128, 27, 36, 309
129, 30, 27, 314
122, 28, 30, 320
116, 33, 40, 311
115, 27, 24, 334
133, 26, 30, 311
130, 27, 29, 314
132, 22, 26, 320
123, 21, 19, 337
118, 33, 28, 321
137, 22, 28, 313
132, 25, 30, 313
114, 19, 23, 344
117, 17, 28, 338
122, 25, 29, 324
131, 19, 32, 318
125, 28, 33, 314
134, 19, 32, 315
116, 22, 22, 340
125, 14, 34, 327
118, 17, 27, 338
117, 17, 25, 341
123, 21, 19, 337
128, 29, 21, 322
115, 25, 27, 333
112, 27, 13, 348
129, 26, 22, 323
124, 27, 30, 319
116, 22, 20, 342
131, 31, 24, 314
125, 26, 20, 329
119, 19, 27, 335
129, 17, 22, 332
118, 27, 27, 328
123, 23, 17, 337
135, 23, 29, 313
132, 26, 27, 315
132, 28, 15, 325
131, 25, 24, 320
118, 25, 30, 327
136, 25, 26, 313
124, 21, 29, 326
123, 16, 18, 343
120, 20, 14, 346
127, 24, 21, 328
115, 18, 16, 351
131, 21, 17, 331
135, 26, 22, 317
121, 19, 20, 340
123, 20, 26, 331
135, 18, 24, 323
128, 22, 10, 340
133, 22, 28, 317
115, 28, 16, 341
122, 18, 20, 340
120, 22, 19, 339
118, 18, 20, 344
120, 19, 26, 335
130, 24, 27, 319
129, 21, 11, 339
115, 19, 28, 338
130, 26, 14, 330
142, 29, 14, 315
133, 19, 13, 335
141, 25, 14, 320
153, 28, 21, 298
125, 26, 26, 323
145, 16, 16, 323
110, 31, 25, 334
97, 35, 24, 344
130, 20, 18, 332
131, 32, 26, 311
114, 27, 22, 337
112, 17, 20, 351
136, 27, 23, 314
124, 18, 27, 331
138, 14, 20, 328
116, 18, 17, 349
113, 25, 27, 335
99, 18, 19, 364
122, 15, 21, 342
