227, 17, 244, 12
202, 23, 251, 24
222, 25, 221, 32
180, 36, 234, 50
203, 56, 198, 43
169, 58, 203, 70
167, 69, 174, 90
139, 92, 174, 95
128, 99, 169, 104
140, 112, 125, 123
109, 135, 128, 128
84, 131, 130, 155
84, 155, 103, 158
91, 135, 96, 178
72, 151, 87, 190
58, 192, 83, 167
65, 182, 72, 181
60, 169, 81, 190
70, 170, 78, 182
71, 173, 76, 180
74, 170, 63, 193
79, 190, 65, 166
71, 160, 76, 193
61, 171, 74, 194
76, 153, 80, 191
88, 163, 79, 170
74, 175, 63, 188
70, 146, 88, 196
84, 159, 68, 189
75, 166, 62, 197
69, 179, 58, 194
81, 165, 58, 196
95, 159, 69, 177
84, 162, 75, 179
91, 158, 85, 166
109, 143, 88, 160
100, 136, 76, 188
115, 138, 87, 160
109, 135, 80, 176
110, 111, 96, 183
121, 110, 84, 185
156, 75, 103, 166
135, 91, 92, 182
134, 95, 78, 193
153, 98, 78, 171
145, 80, 104, 171
174, 72, 88, 166
138, 81, 109, 172
168, 64, 105, 163
146, 60, 116, 178
151, 76, 104, 169
149, 85, 90, 176
157, 83, 82, 178
153, 86, 83, 178
170, 92, 80, 158
162, 72, 103, 163
166, 74, 98, 162
156, 77, 119, 148
133, 104, 69, 194
158, 90, 74, 178
169, 84, 81, 166
165, 76, 92, 167
184, 62, 88, 166
197, 59, 110, 134
186, 58, 107, 149
175, 89, 111, 125
157, 162, 97, 84
144, 156, 124, 76
208, 109, 131, 52
242, 74, 137, 47
245, 65, 147, 43
268, 42, 173, 17
283, 45, 153, 19
289, 15, 185, 11
309, 20, 162, 9
295, 24, 166, 15
288, 30, 155, 27
290, 25, 142, 43
288, 35, 125, 52
287, 42, 113, 58
266, 38, 135, 61
284, 37, 112, 67
296, 27, 126, 51
274, 26, 150, 50
287, 29, 136, 48
287, 24, 139, 50
297, 28, 119, 56
281, 22, 117, 80
272, 38, 105, 85
282, 40, 96, 82
291, 30, 99, 80
269, 28, 110, 93
287, 21, 112, 80
298, 22, 115, 65
290, 31, 102, 77
288, 26, 96, 90
271, 29, 112, 88
290, 25, 82, 103
266, 45, 64, 125
288, 43, 76, 93
287, 29, 77, 107
276, 27, 103, 94
306, 22, 82, 90
290, 24, 86, 100
319, 18, 75, 88
284, 41, 70, 105
279, 24, 85, 112
281, 25, 87, 107
276, 31, 93, 100
291, 31, 81, 97
257, 46, 80, 117
269, 36, 73, 122
290, 49, 54, 107
272, 44, 63, 121
277, 24, 82, 117
306, 20, 62, 112
287, 34, 72, 107
284, 36, 75, 105
273, 40, 71, 116
287, 32, 81, 100
280, 34, 63, 123
285, 38, 70, 107
267, 43, 84, 106
291, 34, 58, 117
280, 50, 54, 116
255, 43, 75, 127
280, 44, 68, 108
275, 37, 67, 121
293, 38, 67, 102
285, 43, 48, 124
278, 41, 74, 107
267, 36, 99, 98
175, 33, 173, 119
75, 43, 217, 165
69, 55, 182, 194
34, 86, 134, 246
23, 91, 84, 302
19, 119, 53, 309
13, 113, 29, 345
8, 112, 36, 344
10, 121, 29, 340
13, 111, 38, 338
15, 108, 41, 336
10, 105, 47, 338
16, 121, 52, 311
16, 123, 51, 310
18, 111, 55, 316
23, 129, 47, 301
20, 117, 58, 305
23, 118, 47, 312
17, 108, 46, 329
19, 109, 38, 334
23, 112, 38, 327
18, 115, 43, 324
14, 108, 38, 340
18, 106, 43, 333
15, 120, 28, 337
13, 125, 29, 333
14, 87, 23, 376
11, 118, 17, 354
8, 134, 18, 340
8, 128, 17, 347
8, 105, 17, 370
8, 130, 19, 343
12, 112, 11, 365
10, 117, 22, 351
6, 118, 13, 363
12, 104, 25, 359
11, 121, 21, 347
6, 125, 10, 359
7, 104, 11, 378
6, 140, 13, 341
8, 104, 10, 378
11, 123, 13, 353
8, 108, 13, 371
9, 134, 7, 350
9, 117, 13, 361
12, 121, 9, 358
4, 131, 15, 350
8, 127, 13, 352
10, 102, 22, 366
9, 120, 13, 358
2, 120, 15, 363
10, 113, 15, 362
15, 119, 9, 357
6, 108, 13, 373
8, 110, 16, 366
12, 119, 9, 360
5, 123, 10, 362
8, 121, 11, 360
7, 119, 13, 361
9, 122, 7, 362
11, 120, 4, 365
7, 115, 11, 367
7, 119, 10, 364
11, 141, 5, 343
15, 111, 16, 358
11, 110, 11, 368
13, 110, 11, 366
