227, 17, 244, 12
202, 23, 251, 24
222, 25, 221, 32
180, 36, 234, 50
203, 56, 198, 43
169, 58, 203, 70
167, 69, 174, 90
139, 92, 174, 95
128, 99, 169, 104
140, 112, 125, 123
109, 135, 128, 128
84, 131, 130, 155
84, 155, 103, 158
91, 135, 96, 178
72, 151, 87, 190
58, 192, 83, 167
65, 182, 72, 181
60, 169, 81, 190
70, 170, 78, 182
71, 173, 76, 180
74, 170, 63, 193
79, 190, 65, 166
71, 160, 76, 193
61, 171, 74, 194
76, 153, 80, 191
88, 163, 79, 170
74, 175, 63, 188
70, 146, 88, 196
84, 159, 68, 189
75, 166, 62, 197
69, 179, 58, 194
81, 165, 58, 196
95, 159, 69, 177
84, 162, 75, 179
91, 158, 85, 166
109, 143, 88, 160
100, 136, 76, 188
115, 138, 87, 160
109, 135, 80, 176
110, 111, 96, 183
121, 110, 84, 185
106, 125, 95, 174
89, 137, 72, 202
97, 132, 62, 209
99, 152, 57, 192
69, 156, 75, 200
88, 158, 61, 193
78, 141, 77, 204
94, 138, 69, 199
78, 128, 71, 223
79, 148, 65, 208
76, 158, 64, 202
94, 146, 65, 195
85, 154, 56, 205
93, 169, 51, 187
93, 141, 76, 190
109, 131, 65, 195
107, 126, 100, 167
130, 107, 84, 179
129, 119, 78, 174
140, 113, 91, 156
144, 97, 113, 146
147, 99, 96, 158
157, 99, 97, 147
181, 63, 93, 163
171, 93, 111, 125
153, 166, 106, 75
161, 139, 125, 75
221, 96, 128, 55
227, 89, 129, 55
241, 69, 154, 36
265, 45, 168, 22
276, 52, 144, 28
286, 18, 179, 17
309, 20, 163, 8
297, 22, 168, 13
302, 16, 174, 8
302, 13, 169, 16
311, 12, 165, 12
313, 16, 164, 7
295, 9, 189, 7
310, 11, 171, 8
317, 6, 164, 13
289, 11, 194, 6
308, 8, 171, 13
306, 5, 182, 7
319, 6, 167, 8
300, 3, 187, 10
301, 9, 184, 6
312, 10, 167, 11
312, 9, 170, 9
289, 8, 189, 14
305, 3, 180, 12
313, 7, 160, 20
315, 6, 165, 14
302, 12, 167, 19
254, 46, 60, 140
277, 38, 56, 129
265, 46, 48, 141
284, 47, 55, 114
274, 42, 54, 130
256, 47, 76, 121
294, 34, 47, 125
281, 33, 58, 128
307, 30, 58, 105
279, 46, 44, 131
268, 35, 59, 138
278, 28, 67, 127
265, 42, 68, 125
284, 38, 60, 118
254, 49, 61, 136
262, 43, 50, 145
286, 53, 50, 111
271, 45, 45, 139
274, 27, 66, 133
296, 30, 43, 131
281, 40, 52, 127
285, 35, 64, 116
274, 39, 54, 133
291, 28, 61, 120
283, 31, 44, 142
283, 40, 54, 123
263, 47, 58, 132
294, 31, 43, 132
292, 38, 45, 125
267, 31, 61, 141
287, 37, 49, 127
285, 27, 47, 141
292, 39, 62, 107
279, 49, 53, 119
277, 42, 85, 96
264, 39, 92, 105
170, 38, 172, 120
76, 42, 209, 173
70, 54, 189, 187
36, 84, 135, 245
26, 88, 96, 290
22, 116, 67, 295
15, 111, 39, 335
13, 107, 41, 339
11, 120, 34, 335
20, 104, 41, 335
13, 110, 48, 329
10, 105, 54, 331
13, 124, 54, 309
16, 123, 50, 311
19, 110, 54, 317
27, 125, 46, 302
22, 115, 54, 309
21, 120, 49, 310
15, 110, 43, 332
17, 111, 40, 332
15, 120, 45, 320
18, 115, 37, 330
14, 108, 32, 346
13, 111, 37, 339
8, 127, 31, 334
8, 130, 30, 332
14, 87, 31, 368
11, 118, 20, 351
58, 84, 37, 321
72, 64, 29, 335
47, 66, 36, 351
60, 78, 30, 332
58, 66, 40, 336
59, 68, 42, 331
40, 84, 42, 334
40, 76, 30, 354
44, 88, 32, 336
46, 85, 25, 344
45, 66, 35, 354
53, 93, 34, 320
41, 71, 36, 352
65, 69, 44, 322
53, 63, 42, 342
71, 72, 35, 322
57, 69, 34, 340
59, 74, 32, 335
58, 77, 29, 336
57, 78, 42, 323
58, 54, 36, 352
65, 64, 41, 330
56, 66, 44, 334
62, 61, 44, 333
45, 89, 32, 334
43, 71, 36, 350
49, 69, 24, 358
47, 84, 30, 339
47, 81, 27, 345
50, 79, 33, 338
57, 69, 39, 335
65, 66, 32, 337
56, 75, 51, 318
66, 56, 43, 335
47, 79, 51, 323
73, 79, 41, 307
57, 69, 52, 322
57, 64, 59, 320
47, 76, 54, 323
