144, 100, 70, 186
140, 85, 88, 187
160, 87, 86, 167
118, 98, 99, 185
169, 90, 82, 159
150, 77, 102, 171
154, 82, 93, 171
157, 74, 92, 177
158, 69, 98, 175
168, 84, 81, 167
147, 97, 83, 173
133, 82, 89, 196
161, 78, 97, 164
153, 73, 101, 173
157, 66, 100, 177
174, 76, 102, 148
164, 83, 86, 167
149, 80, 95, 176
165, 75, 101, 159
185, 59, 83, 173
172, 72, 91, 165
194, 75, 92, 139
165, 66, 98, 171
171, 61, 90, 178
165, 64, 113, 158
175, 76, 99, 150
176, 73, 91, 160
150, 66, 100, 184
177, 66, 81, 176
157, 84, 82, 177
157, 91, 68, 184
158, 88, 76, 178
168, 86, 84, 162
184, 62, 80, 174
184, 65, 93, 158
202, 50, 96, 152
179, 57, 109, 155
192, 61, 107, 140
164, 80, 85, 171
162, 59, 111, 168
177, 54, 107, 162
173, 58, 98, 171
130, 96, 104, 170
143, 86, 76, 195
154, 97, 67, 182
143, 82, 89, 186
174, 72, 72, 182
135, 84, 90, 191
165, 67, 100, 168
160, 46, 100, 194
160, 67, 98, 175
152, 82, 93, 173
162, 78, 76, 184
165, 74, 78, 183
179, 83, 78, 160
170, 64, 100, 166
162, 78, 99, 161
174, 59, 112, 155
169, 68, 83, 180
170, 78, 78, 174
184, 69, 92, 155
179, 62, 108, 151
191, 55, 88, 166
200, 56, 99, 145
190, 54, 94, 162
177, 87, 112, 124
158, 161, 101, 80
147, 153, 127, 73
207, 110, 132, 51
231, 85, 141, 43
232, 78, 155, 35
263, 47, 178, 12
269, 59, 152, 20
287, 17, 189, 7
318, 11, 169, 2
295, 24, 176, 5
303, 15, 179, 3
300, 15, 176, 9
309, 14, 169, 8
312, 17, 167, 4
289, 15, 186, 10
309, 12, 172, 7
316, 7, 172, 5
284, 16, 195, 5
307, 9, 180, 4
306, 5, 183, 6
314, 11, 170, 5
296, 7, 187, 10
301, 9, 184, 6
309, 13, 171, 7
315, 6, 176, 3
290, 7, 195, 8
304, 4, 188, 4
313, 7, 172, 8
319, 2, 171, 8
307, 7, 178, 8
291, 9, 195, 5
311, 4, 179, 6
306, 5, 183, 6
325, 6, 163, 6
312, 4, 178, 6
297, 6, 192, 5
326, 2, 165, 7
313, 1, 182, 4
332, 5, 160, 3
313, 12, 171, 4
302, 1, 192, 5
303, 3, 190, 4
304, 3, 188, 5
318, 4, 173, 5
297, 6, 191, 6
298, 7, 190, 5
336, 3, 157, 4
313, 3, 174, 10
299, 2, 190, 9
318, 8, 172, 2
314, 7, 166, 13
310, 10, 174, 6
310, 3, 173, 14
316, 3, 174, 7
311, 3, 166, 20
317, 6, 161, 16
306, 4, 171, 19
318, 7, 159, 16
326, 4, 151, 19
296, 2, 183, 19
314, 10, 161, 15
309, 3, 165, 23
323, 8, 149, 20
320, 8, 144, 28
309, 10, 161, 20
300, 3, 178, 19
202, 6, 255, 37
103, 15, 331, 51
88, 36, 289, 87
57, 63, 208, 172
22, 92, 104, 282
13, 125, 58, 304
5, 121, 15, 359
1, 119, 7, 373
0, 131, 2, 367
1, 123, 2, 374
0, 123, 1, 376
0, 115, 0, 385
0, 137, 1, 362
0, 139, 0, 361
0, 129, 1, 370
0, 152, 0, 348
0, 137, 0, 363
1, 140, 0, 359
0, 125, 0, 375
0, 128, 0, 372
0, 135, 0, 365
0, 133, 0, 367
0, 122, 0, 378
0, 124, 1, 375
0, 135, 0, 365
0, 138, 0, 362
0, 101, 0, 399
0, 129, 0, 371
0, 142, 0, 358
0, 136, 0, 364
0, 113, 0, 387
0, 138, 0, 362
0, 124, 0, 376
0, 127, 0, 373
0, 124, 0, 376
0, 116, 0, 384
0, 132, 0, 368
0, 131, 0, 369
0, 111, 0, 389
0, 146, 1, 353
0, 112, 0, 388
0, 134, 0, 366
0, 116, 0, 384
1, 142, 0, 357
0, 126, 0, 374
0, 133, 0, 367
0, 135, 0, 365
0, 135, 0, 365
0, 112, 0, 388
0, 129, 0, 371
0, 122, 1, 377
0, 123, 1, 376
0, 134, 0, 366
0, 114, 0, 386
0, 118, 0, 382
0, 131, 0, 369
0, 128, 0, 372
0, 129, 0, 371
0, 126, 0, 374
0, 131, 0, 369
0, 131, 0, 369
0, 122, 1, 377
0, 126, 0, 374
0, 152, 0, 348
0, 126, 0, 374
0, 121, 0, 379
0, 123, 0, 377
