232, 17, 30, 221
229, 27, 27, 217
224, 26, 29, 221
211, 26, 30, 233
219, 37, 29, 215
203, 28, 33, 236
234, 22, 18, 226
228, 17, 38, 217
253, 13, 29, 205
215, 28, 19, 238
66, 191, 140, 103
51, 221, 155, 73
198, 29, 72, 201
199, 49, 48, 204
209, 40, 36, 215
212, 32, 38, 218
205, 28, 33, 234
203, 25, 37, 235
211, 34, 38, 217
195, 34, 39, 232
220, 37, 34, 209
206, 35, 34, 225
227, 33, 35, 205
238, 38, 37, 187
214, 26, 45, 215
211, 35, 39, 215
197, 40, 48, 215
216, 33, 41, 210
218, 39, 40, 203
214, 25, 44, 217
218, 29, 44, 209
218, 32, 38, 212
69, 171, 150, 110
20, 239, 183, 58
230, 16, 30, 224
244, 16, 26, 214
216, 33, 27, 224
235, 29, 25, 211
224, 20, 31, 225
214, 22, 31, 233
202, 26, 32, 240
217, 31, 25, 227
215, 21, 35, 229
210, 31, 38, 221
240, 22, 20, 218
240, 23, 36, 201
231, 28, 38, 203
208, 25, 27, 240
207, 30, 27, 236
221, 26, 34, 219
227, 24, 28, 221
239, 19, 27, 215
206, 32, 23, 239
230, 27, 37, 206
152, 121, 89, 138
45, 206, 169, 80
210, 37, 56, 197
226, 34, 36, 204
225, 29, 39, 207
263, 30, 34, 173
238, 29, 33, 200
221, 31, 43, 205
201, 30, 34, 235
225, 37, 42, 196
232, 32, 49, 187
224, 36, 37, 203
204, 30, 37, 229
229, 28, 35, 208
223, 35, 38, 204
229, 39, 40, 192
224, 21, 46, 209
218, 28, 43, 211
230, 31, 33, 206
223, 34, 32, 211
225, 28, 31, 216
235, 32, 40, 193
184, 85, 74, 157
12, 246, 198, 44
237, 21, 45, 197
230, 18, 30, 222
234, 13, 24, 229
217, 22, 22, 239
213, 20, 33, 234
210, 23, 35, 232
221, 34, 21, 224
220, 19, 32, 229
223, 25, 25, 227
230, 30, 22, 218
220, 33, 37, 210
212, 26, 29, 233
227, 40, 37, 196
214, 28, 23, 235
223, 23, 31, 223
225, 20, 31, 224
217, 24, 31, 228
231, 21, 28, 220
219, 37, 21, 223
227, 26, 37, 210
236, 34, 14, 216
41, 189, 186, 84
210, 52, 30, 208
218, 40, 34, 208
213, 40, 40, 207
215, 30, 43, 212
208, 44, 34, 214
209, 44, 43, 204
189, 36, 35, 240
204, 34, 39, 223
216, 36, 49, 199
206, 41, 41, 212
202, 33, 31, 234
218, 36, 33, 213
219, 35, 49, 197
210, 40, 38, 212
227, 32, 42, 199
211, 40, 31, 218
219, 39, 32, 210
185, 49, 38, 228
199, 39, 42, 220
220, 35, 42, 203
217, 37, 31, 215
62, 190, 168, 80
15, 231, 202, 52
224, 19, 24, 233
220, 21, 33, 226
222, 24, 29, 225
212, 31, 26, 231
229, 21, 32, 218
243, 20, 23, 214
211, 35, 26, 228
223, 20, 34, 223
224, 26, 31, 219
230, 20, 26, 224
240, 24, 19, 217
235, 20, 30, 215
218, 25, 27, 230
212, 28, 20, 240
232, 15, 31, 222
204, 27, 25, 244
227, 22, 30, 221
216, 21, 23, 240
206, 28, 38, 228
232, 24, 20, 224
126, 127, 107, 140
44, 194, 175, 87
215, 38, 44, 203
203, 36, 38, 223
230, 38, 33, 199
216, 24, 41, 219
205, 44, 41, 210
215, 23, 43, 219
217, 30, 33, 220
219, 35, 34, 212
209, 33, 32, 226
201, 38, 35, 226
214, 30, 39, 217
240, 25, 29, 206
195, 37, 50, 218
222, 27, 39, 212
209, 35, 49, 207
205, 37, 37, 221
215, 32, 37, 216
216, 34, 26, 224
213, 41, 42, 204
211, 35, 39, 215
154, 107, 85, 154
15, 236, 195, 54
237, 21, 24, 218
209, 38, 28, 225
261, 22, 25, 192
213, 29, 38, 220
223, 28, 30, 219
216, 17, 34, 233
234, 19, 29, 218
239, 25, 31, 205
220, 21, 22, 237
219, 24, 28, 229
245, 25, 30, 200
219, 20, 25, 236
219, 25, 32, 224
233, 15, 28, 224
237, 28, 26, 209
233, 22, 22, 223
233, 23, 26, 218
243, 17, 32, 208
241, 21, 32, 206
235, 22, 25, 218
213, 44, 50, 193
48, 199, 173, 80
230, 31, 29, 210
215, 38, 51, 196
215, 33, 44, 208
218, 29, 32, 221
205, 38, 35, 222
219, 30, 37, 214
213, 29, 46, 212
230, 26, 41, 203
207, 39, 45, 209
224, 34, 38, 204
