263, 6, 204, 27
275, 3, 192, 30
253, 5, 202, 40
261, 0, 193, 46
270, 2, 162, 66
254, 1, 179, 66
266, 10, 9, 215
242, 8, 6, 244
258, 8, 9, 225
256, 12, 17, 215
238, 15, 14, 233
257, 7, 8, 228
251, 7, 8, 234
252, 12, 7, 229
246, 9, 7, 238
259, 8, 10, 223
238, 12, 9, 241
262, 10, 8, 220
242, 5, 13, 240
262, 8, 4, 226
256, 7, 7, 230
253, 7, 8, 232
271, 14, 8, 207
268, 7, 13, 212
254, 12, 6, 228
266, 3, 4, 227
244, 6, 7, 243
267, 10, 8, 215
241, 9, 12, 238
246, 13, 9, 232
256, 6, 10, 228
229, 9, 8, 254
251, 10, 10, 229
265, 7, 5, 223
267, 9, 6, 218
240, 9, 12, 239
242, 10, 4, 244
275, 8, 8, 209
249, 7, 10, 234
284, 11, 12, 193
241, 11, 6, 242
226, 11, 10, 253
241, 10, 12, 237
247, 12, 15, 226
254, 3, 2, 241
242, 9, 5, 244
247, 6, 8, 239
273, 6, 8, 213
229, 12, 7, 252
236, 13, 12, 239
256, 9, 19, 216
246, 9, 14, 231
264, 7, 7, 222
252, 5, 8, 235
263, 8, 3, 226
269, 8, 6, 217
267, 3, 11, 219
250, 10, 9, 231
260, 8, 6, 226
268, 5, 9, 218
259, 10, 5, 226
251, 7, 14, 228
270, 10, 4, 216
251, 10, 5, 234
267, 7, 5, 221
263, 6, 3, 228
255, 8, 6, 231
259, 9, 8, 224
251, 5, 6, 238
245, 6, 12, 237
273, 12, 6, 209
261, 8, 10, 221
246, 13, 12, 229
246, 9, 8, 237
254, 5, 9, 232
243, 16, 5, 236
274, 8, 8, 210
260, 13, 7, 220
261, 5, 12, 222
249, 3, 10, 238
255, 3, 6, 236
230, 7, 14, 249
267, 7, 4, 222
256, 8, 7, 229
236, 8, 1, 255
259, 12, 10, 219
256, 6, 2, 236
245, 6, 12, 237
248, 6, 4, 242
266, 7, 12, 215
249, 11, 10, 230
253, 7, 7, 233
259, 10, 8, 223
235, 14, 11, 240
250, 9, 6, 235
243, 8, 4, 245
256, 7, 13, 224
252, 7, 4, 237
245, 6, 10, 239
256, 13, 5, 226
272, 13, 6, 209
222, 6, 6, 266
243, 9, 5, 243
268, 6, 6, 220
250, 5, 8, 237
251, 9, 7, 233
249, 9, 9, 233
245, 8, 11, 236
262, 2, 5, 231
257, 4, 5, 234
256, 7, 3, 234
265, 10, 1, 224
259, 4, 7, 230
262, 4, 5, 229
244, 8, 9, 239
265, 11, 9, 215
274, 8, 8, 210
244, 11, 7, 238
266, 3, 4, 227
278, 2, 7, 213
231, 5, 8, 256
267, 8, 11, 214
249, 10, 10, 231
246, 16, 7, 231
255, 8, 8, 229
262, 5, 10, 223
241, 6, 6, 247
254, 6, 7, 233
264, 8, 7, 221
243, 5, 6, 246
273, 8, 5, 214
236, 9, 7, 248
249, 9, 5, 237
280, 8, 4, 208
248, 9, 12, 231
260, 11, 7, 222
256, 10, 5, 229
255, 10, 8, 227
226, 8, 11, 255
258, 7, 9, 226
242, 5, 12, 241
242, 3, 2, 253
264, 7, 4, 225
257, 2, 6, 235
269, 9, 6, 216
236, 9, 5, 250
237, 11, 9, 243
250, 9, 15, 226
252, 6, 11, 231
270, 4, 9, 217
246, 6, 9, 239
262, 5, 1, 232
272, 7, 6, 215
261, 5, 6, 228
252, 12, 7, 229
264, 3, 5, 228
259, 6, 5, 230
268, 8, 8, 216
253, 8, 9, 230
255, 6, 3, 236
270, 5, 8, 217
264, 6, 7, 223
254, 5, 7, 234
270, 7, 6, 217
242, 4, 6, 248
257, 11, 4, 228
270, 5, 7, 218
251, 12, 9, 228
247, 9, 8, 236
251, 5, 5, 239
269, 13, 6, 212
268, 8, 5, 219
249, 4, 9, 238
248, 4, 8, 240
243, 7, 11, 239
257, 5, 6, 232
244, 8, 4, 244
243, 8, 9, 240
260, 8, 6, 226
239, 7, 8, 246
256, 11, 10, 223
254, 11, 4, 231
249, 7, 4, 240
235, 9, 8, 248
249, 8, 7, 236
271, 9, 5, 215
234, 11, 4, 251
253, 7, 4, 236
245, 4, 7, 244
266, 2, 8, 224
247, 7, 5, 241
264, 3, 7, 226
259, 7, 6, 228
245, 11, 8, 236
269, 10, 9, 212
255, 10, 6, 229
261, 4, 5, 230
261, 3, 10, 226
254, 6, 9, 231
