186, 23, 14, 277
171, 35, 13, 281
178, 28, 20, 274
184, 27, 13, 276
186, 19, 19, 276
177, 12, 17, 294
171, 18, 12, 299
171, 28, 20, 281
166, 29, 15, 290
167, 20, 12, 301
166, 22, 20, 292
168, 27, 15, 290
179, 30, 15, 276
181, 25, 12, 282
198, 16, 23, 263
172, 26, 13, 289
161, 23, 18, 298
180, 25, 18, 277
172, 26, 12, 290
192, 16, 10, 282
178, 17, 15, 290
155, 21, 25, 299
167, 24, 18, 291
175, 25, 9, 291
184, 24, 17, 275
188, 18, 14, 280
175, 28, 19, 278
205, 46, 32, 217
219, 64, 57, 160
255, 5, 11, 229
266, 6, 13, 215
280, 5, 13, 202
294, 3, 8, 195
292, 2, 15, 191
272, 7, 10, 211
270, 6, 12, 212
269, 3, 9, 219
272, 4, 7, 217
265, 7, 14, 214
268, 9, 14, 209
267, 7, 13, 213
267, 6, 8, 219
274, 6, 5, 215
291, 4, 13, 192
264, 3, 18, 215
280, 8, 7, 205
264, 4, 9, 223
270, 3, 11, 216
284, 4, 10, 202
272, 6, 10, 212
289, 3, 9, 199
264, 5, 13, 218
279, 5, 9, 207
273, 9, 7, 211
281, 2, 8, 209
246, 39, 13, 202
216, 223, 14, 47
283, 195, 16, 6
488, 0, 1, 11
486, 2, 0, 12
482, 0, 0, 18
482, 1, 0, 17
486, 1, 2, 11
486, 0, 1, 13
483, 2, 2, 13
483, 1, 0, 16
487, 1, 2, 10
483, 1, 4, 12
486, 1, 1, 12
479, 0, 2, 19
485, 1, 3, 11
486, 1, 2, 11
478, 1, 3, 18
481, 0, 2, 17
481, 3, 3, 13
480, 0, 3, 17
486, 0, 1, 13
483, 1, 3, 13
490, 0, 1, 9
477, 4, 3, 16
483, 1, 2, 14
487, 0, 1, 12
485, 1, 1, 13
476, 0, 5, 19
416, 5, 66, 13
275, 11, 203, 11
258, 8, 17, 217
247, 3, 15, 235
251, 7, 16, 226
252, 15, 8, 225
255, 9, 9, 227
246, 10, 3, 241
262, 9, 9, 220
260, 12, 9, 219
271, 6, 5, 218
258, 11, 3, 228
268, 11, 7, 214
259, 8, 9, 224
265, 6, 8, 221
257, 14, 8, 221
267, 6, 7, 220
260, 4, 7, 229
276, 13, 12, 199
273, 4, 12, 211
244, 11, 8, 237
272, 8, 8, 212
260, 10, 3, 227
263, 8, 3, 226
271, 8, 5, 216
244, 13, 4, 239
241, 3, 10, 246
236, 14, 9, 241
243, 28, 6, 223
241, 171, 2, 86
259, 216, 2, 23
486, 0, 0, 14
487, 2, 0, 11
485, 0, 0, 15
477, 1, 0, 22
488, 1, 2, 9
484, 2, 0, 14
482, 1, 2, 15
485, 1, 0, 14
486, 2, 2, 10
484, 1, 4, 11
485, 1, 3, 11
481, 0, 2, 17
482, 1, 3, 14
486, 1, 3, 10
481, 2, 2, 15
478, 0, 2, 20
482, 2, 3, 13
481, 1, 4, 14
484, 0, 0, 16
484, 1, 3, 12
491, 0, 3, 6
474, 2, 3, 21
485, 2, 2, 11
485, 0, 3, 12
488, 0, 1, 11
476, 2, 2, 20
445, 1, 41, 13
321, 1, 177, 1
271, 2, 53, 174
262, 1, 52, 185
278, 1, 45, 176
298, 1, 39, 162
295, 2, 37, 166
281, 3, 30, 186
268, 2, 30, 200
272, 3, 33, 192
278, 2, 27, 193
263, 1, 31, 205
276, 3, 28, 193
271, 4, 24, 201
267, 2, 22, 209
277, 4, 23, 196
281, 1, 14, 204
270, 3, 31, 196
284, 6, 19, 191
269, 3, 16, 212
268, 2, 17, 213
280, 2, 21, 197
290, 5, 15, 190
273, 2, 21, 204
278, 3, 32, 187
274, 4, 14, 208
287, 3, 17, 193
272, 3, 13, 212
265, 1, 20, 214
239, 4, 96, 161
197, 26, 109, 168
181, 23, 14, 282
175, 35, 19, 271
180, 28, 21, 271
181, 21, 17, 281
195, 16, 12, 277
158, 20, 19, 303
169, 21, 20, 290
179, 27, 16, 278
172, 26, 10, 292
148, 27, 13, 312
160, 25, 15, 300
191, 24, 12, 273
174, 29, 14, 283
192, 20, 13, 275
175, 26, 20, 279
174, 25, 20, 281
168, 26, 23, 283
180, 26, 13, 281
165, 23, 11, 301
186, 24, 15, 275
156, 24, 18, 302
169, 21, 20, 290
170, 29, 16, 285
168, 23, 14, 295
196, 24, 19, 261
184, 22, 17, 277
173, 17, 18, 292
