188, 21, 283, 8
182, 24, 281, 13
175, 31, 278, 16
134, 77, 267, 22
119, 86, 266, 29
99, 90, 231, 80
104, 85, 187, 124
102, 97, 158, 143
93, 102, 134, 171
84, 103, 108, 205
73, 115, 58, 254
68, 127, 62, 243
73, 136, 38, 253
89, 117, 36, 258
99, 115, 39, 247
56, 142, 26, 276
79, 105, 40, 276
76, 129, 29, 266
70, 128, 22, 280
76, 132, 22, 270
68, 127, 28, 277
64, 112, 27, 297
61, 130, 34, 275
72, 128, 21, 279
90, 118, 21, 271
73, 133, 23, 271
63, 140, 17, 280
59, 191, 19, 231
25, 255, 5, 215
252, 7, 8, 233
264, 8, 14, 214
275, 6, 13, 206
292, 4, 10, 194
295, 3, 13, 189
276, 7, 11, 206
265, 6, 10, 219
273, 3, 11, 213
264, 4, 8, 224
273, 7, 12, 208
266, 9, 16, 209
269, 8, 15, 208
263, 6, 10, 221
272, 7, 6, 215
284, 6, 11, 199
272, 3, 16, 209
278, 9, 7, 206
261, 4, 10, 225
271, 2, 13, 214
284, 3, 12, 201
275, 6, 9, 210
288, 5, 12, 195
262, 5, 11, 222
281, 6, 7, 206
273, 9, 9, 209
279, 1, 5, 215
250, 32, 15, 203
208, 225, 15, 52
287, 194, 15, 4
487, 0, 1, 12
487, 2, 0, 11
482, 0, 0, 18
481, 1, 0, 18
486, 1, 2, 11
486, 0, 1, 13
484, 2, 2, 12
483, 1, 0, 16
486, 2, 1, 11
482, 1, 5, 12
487, 1, 2, 10
479, 0, 2, 19
483, 3, 2, 12
487, 0, 3, 10
478, 2, 3, 17
479, 0, 4, 17
482, 3, 3, 12
480, 0, 4, 16
486, 0, 1, 13
483, 1, 2, 14
491, 0, 3, 6
475, 4, 3, 18
484, 1, 2, 13
486, 0, 1, 13
487, 0, 1, 12
475, 0, 6, 19
414, 3, 69, 14
283, 9, 196, 12
250, 16, 206, 28
242, 7, 5, 246
255, 4, 5, 236
253, 14, 3, 230
258, 6, 10, 226
245, 10, 1, 244
264, 7, 6, 223
266, 7, 6, 221
268, 8, 3, 221
262, 7, 3, 228
272, 8, 4, 216
260, 7, 11, 222
264, 6, 11, 219
258, 13, 5, 224
264, 9, 4, 223
259, 6, 7, 228
278, 11, 9, 202
268, 8, 8, 216
246, 10, 6, 238
268, 11, 5, 216
262, 9, 2, 227
261, 9, 0, 230
272, 7, 5, 216
247, 10, 3, 240
241, 4, 5, 250
239, 10, 7, 244
241, 33, 7, 219
214, 196, 2, 88
200, 279, 2, 19
487, 0, 0, 13
486, 2, 0, 12
486, 0, 0, 14
476, 1, 0, 23
490, 0, 2, 8
485, 1, 0, 14
482, 1, 3, 14
482, 3, 0, 15
488, 1, 1, 10
483, 1, 4, 12
486, 1, 1, 12
480, 0, 1, 19
482, 2, 2, 14
487, 0, 3, 10
480, 2, 1, 17
479, 0, 0, 21
482, 2, 3, 13
479, 1, 3, 17
486, 0, 0, 14
483, 1, 2, 14
491, 0, 2, 7
474, 3, 3, 20
484, 3, 2, 11
485, 0, 1, 14
487, 1, 1, 11
477, 0, 2, 21
442, 1, 44, 13
315, 1, 181, 3
271, 4, 215, 10
260, 3, 14, 223
278, 3, 15, 204
294, 3, 10, 193
292, 2, 14, 192
278, 7, 8, 207
266, 4, 15, 215
268, 8, 10, 214
276, 4, 5, 215
261, 7, 14, 218
268, 8, 13, 211
269, 5, 16, 210
262, 7, 7, 224
273, 8, 4, 215
279, 3, 7, 211
272, 4, 15, 209
279, 10, 10, 201
268, 3, 6, 223
265, 5, 14, 216
283, 1, 11, 205
284, 7, 8, 201
272, 6, 12, 210
278, 4, 9, 209
273, 4, 8, 215
286, 3, 9, 202
272, 3, 6, 219
263, 2, 11, 224
233, 6, 49, 212
198, 29, 69, 204
180, 24, 15, 281
171, 37, 17, 275
178, 29, 22, 271
181, 23, 14, 282
190, 17, 11, 282
159, 21, 19, 301
166, 24, 17, 293
181, 27, 16, 276
169, 27, 11, 293
149, 28, 15, 308
163, 22, 14, 301
192, 23, 12, 273
171, 30, 14, 285
193, 19, 12, 276
175, 27, 18, 280
172, 27, 18, 283
171, 25, 22, 282
179, 25, 15, 281
167, 24, 7, 302
181, 23, 15, 281
159, 23, 20, 298
170, 19, 19, 292
176, 25, 17, 282
170, 24, 14, 292
194, 23, 18, 265
182, 25, 16, 277
172, 18, 14, 296
