188, 21, 283, 8
182, 24, 281, 13
175, 31, 278, 16
134, 77, 267, 22
119, 86, 266, 29
99, 90, 231, 80
104, 85, 187, 124
102, 97, 158, 143
93, 102, 134, 171
84, 103, 108, 205
73, 115, 58, 254
68, 127, 62, 243
73, 136, 38, 253
89, 117, 36, 258
99, 115, 39, 247
56, 142, 26, 276
79, 105, 40, 276
76, 129, 29, 266
70, 128, 22, 280
76, 132, 22, 270
68, 127, 28, 277
64, 112, 27, 297
61, 130, 34, 275
72, 128, 21, 279
90, 118, 21, 271
73, 133, 23, 271
63, 140, 17, 280
54, 197, 17, 232
27, 256, 7, 210
21, 239, 6, 234
22, 249, 5, 224
31, 254, 8, 207
295, 2, 11, 192
292, 2, 16, 190
272, 7, 13, 208
270, 7, 14, 209
269, 1, 7, 223
273, 4, 8, 215
268, 5, 18, 209
271, 6, 18, 205
266, 7, 8, 219
269, 5, 10, 216
274, 5, 5, 216
290, 5, 12, 193
265, 3, 16, 216
277, 10, 10, 203
263, 4, 8, 225
269, 4, 13, 214
285, 3, 9, 203
274, 6, 12, 208
288, 3, 11, 198
265, 4, 9, 222
279, 7, 8, 206
272, 8, 8, 212
282, 3, 11, 204
248, 35, 13, 204
219, 216, 13, 52
289, 190, 16, 5
364, 123, 12, 1
385, 104, 11, 0
456, 26, 18, 0
475, 7, 18, 0
486, 1, 13, 0
485, 1, 14, 0
483, 2, 2, 13
483, 1, 0, 16
487, 2, 1, 10
482, 1, 4, 13
487, 1, 1, 11
478, 0, 2, 20
485, 1, 3, 11
486, 1, 1, 12
478, 1, 3, 18
481, 0, 2, 17
483, 2, 1, 14
480, 0, 2, 18
485, 0, 1, 14
483, 1, 3, 13
490, 0, 1, 9
477, 4, 3, 16
482, 2, 2, 14
487, 0, 1, 12
485, 1, 1, 13
475, 1, 5, 19
405, 2, 78, 15
287, 8, 193, 12
249, 14, 177, 60
227, 21, 170, 82
216, 46, 152, 86
192, 77, 117, 114
172, 89, 106, 133
153, 106, 97, 144
141, 125, 1, 233
135, 140, 1, 224
158, 116, 0, 226
151, 121, 2, 226
261, 11, 7, 221
266, 6, 10, 218
263, 6, 6, 225
257, 15, 6, 222
263, 8, 7, 222
260, 8, 6, 226
277, 12, 11, 200
269, 8, 10, 213
239, 13, 5, 243
271, 14, 6, 209
260, 8, 1, 231
267, 3, 4, 226
274, 6, 7, 213
248, 12, 2, 238
238, 2, 8, 252
240, 10, 5, 245
244, 30, 7, 219
203, 215, 3, 79
212, 263, 3, 22
293, 195, 4, 8
390, 98, 12, 0
446, 39, 15, 0
474, 4, 22, 0
488, 2, 10, 0
485, 1, 14, 0
483, 0, 17, 0
485, 0, 15, 0
488, 1, 11, 0
484, 0, 16, 0
487, 0, 13, 0
480, 0, 20, 0
484, 0, 16, 0
487, 0, 3, 10
482, 0, 2, 16
478, 0, 3, 19
484, 1, 2, 13
479, 1, 2, 18
486, 0, 1, 13
484, 0, 3, 13
491, 0, 3, 6
475, 2, 3, 20
485, 2, 2, 11
485, 0, 1, 14
488, 0, 2, 10
477, 0, 4, 19
442, 1, 45, 12
311, 0, 183, 6
274, 2, 214, 10
259, 6, 220, 15
263, 11, 206, 20
232, 66, 152, 50
222, 75, 150, 53
188, 95, 163, 54
156, 115, 163, 66
153, 122, 173, 52
151, 132, 156, 61
163, 103, 175, 59
167, 106, 165, 62
197, 81, 173, 49
189, 80, 157, 74
214, 64, 169, 53
227, 57, 168, 48
234, 43, 173, 50
256, 35, 145, 64
263, 5, 9, 223
262, 6, 18, 214
285, 2, 15, 198
282, 7, 11, 200
278, 4, 14, 204
271, 4, 13, 212
280, 5, 9, 206
283, 3, 10, 204
272, 3, 6, 219
263, 1, 13, 223
233, 4, 69, 194
199, 28, 70, 203
178, 27, 44, 251
155, 52, 43, 250
154, 57, 26, 263
143, 57, 20, 280
155, 47, 28, 270
148, 39, 39, 274
153, 37, 33, 277
170, 36, 37, 257
163, 33, 29, 275
142, 33, 48, 277
158, 28, 26, 288
175, 40, 13, 272
157, 43, 30, 270
176, 40, 20, 264
159, 41, 26, 274
164, 33, 31, 272
156, 40, 20, 284
173, 31, 22, 274
161, 32, 10, 297
171, 36, 33, 260
153, 22, 23, 302
172, 22, 22, 284
169, 28, 20, 283
176, 22, 17, 285
193, 23, 20, 264
183, 19, 21, 277
180, 17, 22, 281
