229, 34, 36, 201
245, 24, 24, 207
232, 37, 24, 207
238, 20, 28, 214
241, 27, 27, 205
221, 25, 28, 226
232, 29, 17, 222
235, 31, 25, 209
209, 36, 29, 226
223, 33, 20, 224
208, 37, 22, 233
225, 25, 18, 232
202, 24, 20, 254
223, 25, 25, 227
215, 31, 38, 216
222, 51, 83, 144
158, 99, 195, 48
243, 17, 21, 219
226, 13, 22, 239
252, 10, 16, 222
225, 21, 18, 236
235, 12, 12, 241
236, 14, 8, 242
226, 10, 14, 250
226, 18, 14, 242
263, 15, 15, 207
221, 8, 9, 262
244, 11, 11, 234
241, 10, 6, 243
258, 9, 9, 224
235, 14, 11, 240
224, 9, 13, 254
230, 11, 5, 254
239, 12, 10, 239
241, 12, 6, 241
240, 16, 8, 236
243, 10, 6, 241
220, 13, 12, 255
234, 10, 9, 247
230, 7, 9, 254
248, 11, 7, 234
230, 9, 13, 248
231, 14, 9, 246
241, 11, 10, 238
232, 16, 6, 246
247, 6, 7, 240
235, 14, 14, 237
226, 11, 12, 251
244, 9, 12, 235
128, 127, 58, 187
228, 21, 11, 240
226, 32, 11, 231
215, 35, 12, 238
225, 24, 14, 237
228, 25, 23, 224
234, 13, 18, 235
220, 24, 17, 239
225, 26, 16, 233
212, 32, 13, 243
237, 25, 10, 228
248, 21, 14, 217
226, 17, 16, 241
234, 20, 11, 235
226, 28, 17, 229
239, 17, 18, 226
236, 27, 13, 224
226, 16, 15, 243
229, 18, 23, 230
218, 24, 13, 245
210, 20, 14, 256
234, 28, 10, 228
192, 28, 9, 271
233, 27, 15, 225
216, 28, 14, 242
243, 19, 13, 225
212, 21, 12, 255
229, 19, 23, 229
213, 22, 19, 246
234, 25, 10, 231
222, 20, 17, 241
234, 14, 17, 235
218, 23, 12, 247
173, 73, 122, 132
145, 107, 165, 83
144, 90, 191, 75
219, 16, 12, 253
240, 14, 16, 230
239, 14, 16, 231
235, 16, 11, 238
231, 13, 22, 234
223, 12, 22, 243
223, 19, 18, 240
235, 14, 16, 235
240, 21, 15, 224
226, 16, 13, 245
253, 23, 9, 215
228, 12, 15, 245
219, 19, 12, 250
216, 12, 14, 258
228, 15, 22, 235
220, 16, 14, 250
228, 13, 14, 245
239, 12, 16, 233
213, 19, 13, 255
253, 20, 15, 212
228, 21, 17, 234
223, 24, 17, 236
238, 9, 18, 235
227, 20, 14, 239
242, 20, 7, 231
247, 9, 13, 231
228, 19, 17, 236
245, 13, 15, 227
242, 9, 6, 243
233, 15, 13, 239
221, 43, 51, 185
138, 113, 150, 99
220, 24, 24, 232
227, 27, 26, 220
221, 34, 25, 220
223, 24, 16, 237
212, 24, 20, 244
239, 26, 24, 211
214, 29, 21, 236
205, 26, 28, 241
240, 29, 29, 202
233, 26, 31, 210
224, 31, 23, 222
231, 30, 19, 220
228, 31, 33, 208
242, 21, 20, 217
233, 21, 27, 219
234, 20, 23, 223
239, 20, 22, 219
224, 20, 25, 231
209, 19, 20, 252
235, 22, 14, 229
240, 21, 18, 221
225, 20, 26, 229
216, 16, 34, 234
215, 18, 20, 247
244, 21, 20, 215
226, 19, 25, 230
244, 22, 19, 215
231, 23, 16, 230
243, 20, 13, 224
230, 17, 22, 231
245, 19, 19, 217
243, 20, 15, 222
175, 86, 70, 169
159, 73, 78, 190
232, 9, 15, 244
233, 13, 20, 234
243, 7, 11, 239
227, 13, 11, 249
236, 14, 12, 238
229, 12, 11, 248
240, 19, 8, 233
229, 13, 17, 241
236, 9, 11, 244
232, 10, 11, 247
235, 13, 12, 240
235, 21, 10, 234
246, 7, 18, 229
243, 9, 14, 234
232, 10, 13, 245
245, 9, 12, 234
240, 8, 17, 235
249, 12, 9, 230
222, 11, 9, 258
228, 10, 11, 251
206, 11, 19, 264
234, 10, 11, 245
245, 7, 12, 236
238, 12, 8, 242
225, 15, 10, 250
247, 12, 11, 230
218, 12, 13, 257
220, 7, 8, 265
211, 13, 9, 267
229, 7, 11, 253
219, 6, 14, 261
104, 139, 40, 217
73, 183, 64, 180
220, 22, 33, 225
242, 27, 27, 204
232, 26, 34, 208
231, 35, 33, 201
221, 27, 27, 225
226, 23, 28, 223
228, 25, 37, 210
220, 23, 34, 223
235, 29, 26, 210
209, 18, 26, 247
219, 34, 18, 229
209, 32, 18, 241
195, 29, 17, 259
226, 28, 22, 224
218, 25, 23, 234
