186, 77, 145, 92
197, 72, 124, 107
184, 85, 131, 100
180, 78, 124, 118
206, 62, 99, 133
187, 59, 123, 131
201, 60, 99, 140
200, 66, 109, 125
180, 65, 107, 148
189, 67, 108, 136
182, 63, 99, 156
195, 55, 75, 175
168, 58, 86, 188
188, 60, 77, 175
178, 68, 89, 165
199, 74, 83, 144
154, 103, 95, 148
140, 120, 98, 142
139, 100, 105, 156
165, 97, 93, 145
143, 103, 93, 161
164, 83, 91, 162
168, 82, 88, 162
149, 87, 75, 189
160, 84, 63, 193
174, 104, 64, 158
152, 77, 66, 205
187, 68, 70, 175
157, 94, 55, 194
179, 88, 64, 169
171, 78, 54, 197
160, 73, 54, 213
168, 73, 51, 208
175, 76, 45, 204
189, 64, 40, 207
189, 67, 41, 203
188, 65, 38, 209
154, 79, 47, 220
178, 66, 47, 209
175, 62, 47, 216
197, 62, 34, 207
191, 48, 40, 221
179, 66, 35, 220
193, 59, 31, 217
184, 64, 34, 218
198, 55, 38, 209
207, 42, 39, 212
194, 43, 44, 219
197, 56, 38, 209
133, 122, 83, 162
129, 120, 100, 151
136, 122, 83, 159
135, 115, 97, 153
154, 95, 73, 178
119, 134, 94, 153
120, 127, 96, 157
120, 124, 92, 164
122, 129, 72, 177
116, 128, 63, 193
129, 133, 50, 188
142, 127, 55, 176
129, 114, 57, 200
134, 120, 50, 196
129, 125, 53, 193
150, 106, 57, 187
152, 111, 52, 185
134, 108, 52, 206
148, 99, 54, 199
150, 92, 55, 203
139, 91, 47, 223
154, 108, 40, 198
147, 73, 44, 236
163, 97, 35, 205
151, 93, 33, 223
165, 97, 37, 201
143, 90, 44, 223
143, 105, 30, 222
145, 90, 37, 228
170, 89, 40, 201
164, 78, 26, 232
154, 94, 40, 212
158, 83, 36, 223
122, 124, 75, 179
144, 108, 93, 155
131, 103, 109, 157
145, 90, 98, 167
141, 113, 100, 146
145, 108, 94, 153
148, 103, 89, 160
172, 72, 93, 163
157, 78, 77, 188
161, 81, 86, 172
172, 77, 64, 187
192, 69, 62, 177
164, 78, 61, 197
194, 82, 53, 171
179, 61, 60, 200
178, 60, 55, 207
169, 59, 46, 226
162, 81, 55, 202
176, 60, 53, 211
178, 63, 43, 216
189, 62, 41, 208
161, 71, 41, 227
191, 82, 36, 191
183, 66, 47, 204
179, 68, 38, 215
187, 60, 38, 215
169, 78, 34, 219
198, 64, 29, 209
201, 55, 36, 208
184, 63, 44, 209
208, 50, 41, 201
205, 46, 34, 215
199, 49, 31, 221
180, 84, 68, 168
86, 165, 153, 96
81, 163, 152, 104
114, 140, 151, 95
119, 136, 137, 108
133, 114, 135, 118
145, 91, 166, 98
177, 88, 118, 117
160, 83, 120, 137
166, 65, 119, 150
204, 65, 105, 126
189, 70, 86, 155
193, 62, 90, 155
198, 63, 85, 154
207, 52, 85, 156
221, 42, 94, 143
220, 34, 104, 142
219, 35, 97, 149
229, 30, 74, 167
222, 22, 96, 160
201, 27, 74, 198
226, 31, 74, 169
231, 30, 72, 167
206, 39, 80, 175
202, 30, 81, 187
206, 27, 76, 191
235, 30, 62, 173
212, 33, 68, 187
227, 39, 52, 182
222, 32, 58, 188
231, 32, 57, 180
219, 28, 57, 196
236, 28, 36, 200
232, 31, 43, 194
191, 70, 63, 176
164, 68, 67, 201
179, 62, 57, 202
184, 62, 74, 180
195, 55, 59, 191
186, 54, 52, 208
183, 67, 56, 194
183, 58, 54, 205
208, 51, 46, 195
194, 48, 37, 221
200, 45, 45, 210
202, 40, 31, 227
206, 42, 28, 224
210, 46, 31, 213
218, 35, 48, 199
225, 27, 29, 219
212, 30, 39, 219
229, 25, 29, 217
218, 30, 37, 215
220, 41, 30, 209
203, 30, 32, 235
208, 30, 26, 236
196, 21, 42, 241
207, 37, 29, 227
219, 33, 23, 225
217, 33, 22, 228
206, 34, 33, 227
228, 31, 20, 221
204, 26, 37, 233
198, 29, 22, 251
200, 24, 24, 252
212, 24, 24, 240
204, 21, 18, 257
165, 78, 36, 221
142, 114, 42, 202
132, 110, 41, 217
167, 102, 46, 185
163, 95, 47, 195
155, 111, 53, 181
166, 82, 55, 197
179, 70, 59, 192
195, 58, 58, 189
183, 60, 65, 192
208, 56, 62, 174
189, 38, 51, 222
185, 68, 53, 194
183, 58, 46, 213
159, 65, 51, 225
191, 63, 52, 194
201, 42, 62, 195
