186, 77, 145, 92
197, 72, 124, 107
184, 85, 131, 100
180, 78, 124, 118
206, 62, 99, 133
187, 59, 123, 131
201, 60, 99, 140
200, 66, 109, 125
180, 65, 107, 148
189, 67, 108, 136
182, 63, 99, 156
195, 55, 75, 175
168, 58, 86, 188
188, 60, 77, 175
178, 68, 89, 165
199, 74, 83, 144
154, 103, 95, 148
243, 17, 21, 219
226, 13, 22, 239
252, 10, 16, 222
225, 21, 18, 236
235, 12, 12, 241
236, 14, 8, 242
226, 10, 14, 250
226, 18, 14, 242
263, 15, 15, 207
221, 8, 9, 262
244, 11, 11, 234
241, 10, 6, 243
258, 9, 9, 224
235, 14, 11, 240
224, 9, 13, 254
230, 11, 5, 254
239, 12, 10, 239
241, 12, 6, 241
240, 16, 8, 236
243, 10, 6, 241
220, 13, 12, 255
234, 10, 9, 247
230, 7, 9, 254
248, 11, 7, 234
230, 9, 13, 248
231, 14, 9, 246
241, 11, 10, 238
232, 16, 6, 246
247, 6, 7, 240
235, 14, 14, 237
226, 11, 12, 251
244, 9, 12, 235
128, 127, 58, 187
132, 117, 62, 189
232, 26, 20, 222
214, 36, 21, 229
226, 23, 20, 231
234, 19, 28, 219
234, 13, 28, 225
225, 19, 25, 231
232, 19, 21, 228
215, 29, 19, 237
237, 25, 10, 228
244, 25, 23, 208
228, 15, 24, 233
234, 20, 23, 223
224, 30, 19, 227
240, 16, 23, 221
239, 24, 13, 224
225, 17, 20, 238
228, 19, 14, 239
221, 21, 18, 240
211, 19, 18, 252
235, 27, 13, 225
193, 27, 13, 267
236, 24, 15, 225
216, 28, 15, 241
245, 17, 12, 226
208, 25, 14, 253
231, 17, 19, 233
215, 20, 20, 245
234, 25, 19, 222
221, 21, 21, 237
232, 16, 22, 230
221, 20, 12, 247
168, 78, 123, 131
132, 120, 155, 93
219, 15, 15, 251
219, 16, 16, 249
232, 22, 18, 228
235, 18, 17, 230
237, 14, 16, 233
223, 21, 21, 235
221, 14, 24, 241
224, 18, 21, 237
231, 18, 10, 241
238, 23, 12, 227
219, 23, 15, 243
250, 26, 10, 214
226, 14, 14, 246
215, 23, 13, 249
212, 16, 14, 258
231, 12, 24, 233
219, 17, 19, 245
228, 13, 17, 242
233, 18, 18, 231
213, 19, 12, 256
254, 19, 15, 212
230, 19, 18, 233
218, 29, 14, 239
238, 9, 17, 236
224, 23, 18, 235
241, 21, 12, 226
243, 13, 15, 229
229, 18, 20, 233
247, 11, 17, 225
240, 11, 6, 243
228, 20, 14, 238
222, 42, 47, 189
140, 111, 148, 101
136, 108, 147, 109
229, 25, 16, 230
219, 36, 23, 222
224, 23, 26, 227
216, 20, 18, 246
246, 19, 20, 215
222, 21, 23, 234
208, 23, 25, 244
249, 20, 20, 211
241, 18, 24, 217
225, 30, 20, 225
239, 22, 17, 222
237, 22, 31, 210
243, 20, 22, 215
239, 15, 18, 228
237, 17, 14, 232
239, 20, 21, 220
226, 18, 13, 243
215, 13, 17, 255
237, 20, 15, 228
241, 20, 18, 221
232, 13, 21, 234
215, 17, 26, 242
215, 18, 23, 244
245, 20, 16, 219
229, 16, 23, 232
249, 17, 22, 212
236, 18, 14, 232
243, 20, 15, 222
233, 14, 16, 237
242, 22, 18, 218
247, 16, 15, 222
157, 104, 75, 164
149, 83, 75, 193
232, 9, 15, 244
233, 13, 20, 234
243, 7, 11, 239
227, 13, 11, 249
236, 14, 12, 238
229, 12, 11, 248
240, 19, 8, 233
229, 13, 17, 241
236, 9, 11, 244
232, 10, 11, 247
235, 13, 12, 240
235, 21, 10, 234
246, 7, 18, 229
243, 9, 14, 234
232, 10, 13, 245
245, 9, 12, 234
240, 8, 17, 235
249, 12, 9, 230
222, 11, 9, 258
228, 10, 11, 251
206, 11, 19, 264
234, 10, 11, 245
245, 7, 12, 236
238, 12, 8, 242
225, 15, 10, 250
247, 12, 11, 230
218, 12, 13, 257
220, 7, 8, 265
211, 13, 9, 267
229, 7, 11, 253
219, 6, 14, 261
104, 139, 40, 217
73, 183, 64, 180
220, 22, 33, 225
242, 27, 27, 204
232, 26, 34, 208
231, 35, 33, 201
221, 27, 27, 225
226, 23, 28, 223
228, 25, 37, 210
220, 23, 34, 223
235, 29, 26, 210
209, 18, 26, 247
219, 34, 18, 229
209, 32, 18, 241
195, 29, 17, 259
226, 28, 22, 224
218, 25, 23, 234
