227, 17, 244, 12
202, 23, 251, 24
222, 25, 221, 32
180, 36, 234, 50
203, 56, 198, 43
169, 58, 203, 70
167, 69, 174, 90
139, 92, 174, 95
128, 99, 169, 104
140, 112, 125, 123
109, 135, 128, 128
84, 131, 130, 155
84, 155, 103, 158
91, 135, 96, 178
72, 151, 87, 190
58, 192, 83, 167
65, 182, 72, 181
60, 169, 81, 190
70, 170, 78, 182
71, 173, 76, 180
74, 170, 63, 193
79, 190, 65, 166
71, 160, 76, 193
61, 171, 74, 194
76, 153, 80, 191
88, 163, 79, 170
74, 175, 63, 188
70, 146, 88, 196
84, 159, 68, 189
75, 166, 62, 197
68, 180, 58, 194
85, 171, 57, 187
107, 175, 58, 160
121, 200, 50, 129
133, 158, 60, 149
199, 138, 59, 104
202, 103, 112, 83
234, 84, 119, 63
261, 58, 129, 52
270, 35, 148, 47
307, 14, 163, 16
314, 8, 156, 22
313, 10, 164, 13
308, 6, 177, 9
312, 2, 176, 10
333, 3, 159, 5
316, 2, 176, 6
302, 1, 190, 7
323, 1, 173, 3
313, 2, 179, 6
301, 1, 191, 7
329, 1, 165, 5
307, 0, 189, 4
318, 3, 172, 7
299, 4, 187, 10
307, 3, 185, 5
311, 4, 172, 13
321, 5, 160, 14
288, 3, 191, 18
310, 4, 167, 19
320, 7, 157, 16
299, 12, 169, 20
301, 10, 163, 26
301, 10, 162, 27
298, 9, 161, 32
223, 17, 215, 45
114, 18, 310, 58
94, 28, 299, 79
79, 38, 288, 95
55, 66, 197, 182
36, 90, 145, 229
33, 99, 91, 277
10, 106, 55, 329
6, 123, 30, 341
2, 121, 17, 360
4, 120, 14, 362
1, 119, 5, 375
0, 135, 7, 358
0, 135, 2, 363
0, 129, 4, 367
0, 159, 2, 339
0, 134, 0, 366
1, 139, 2, 358
0, 123, 3, 374
0, 128, 0, 372
1, 128, 4, 367
0, 129, 0, 371
0, 132, 1, 367
0, 123, 0, 377
1, 137, 0, 362
0, 141, 0, 359
0, 108, 2, 390
0, 125, 1, 374
0, 131, 0, 369
0, 136, 0, 364
0, 126, 1, 373
0, 129, 0, 371
0, 118, 0, 382
0, 168, 0, 332
0, 266, 0, 234
0, 287, 0, 213
0, 294, 0, 206
0, 311, 1, 188
6, 307, 2, 185
4, 291, 9, 196
8, 318, 8, 166
23, 283, 22, 172
39, 260, 35, 166
40, 278, 56, 126
78, 220, 78, 124
117, 164, 120, 99
201, 99, 149, 51
251, 33, 197, 19
286, 19, 181, 14
297, 7, 192, 4
302, 2, 195, 1
287, 4, 209, 0
280, 0, 220, 0
305, 0, 195, 0
289, 0, 211, 0
316, 0, 184, 0
299, 0, 201, 0
340, 0, 160, 0
297, 0, 203, 0
307, 0, 193, 0
312, 0, 188, 0
308, 0, 192, 0
297, 0, 203, 0
317, 0, 183, 0
307, 0, 193, 0
303, 0, 197, 0
311, 0, 189, 0
207, 0, 293, 0
169, 0, 331, 0
156, 0, 344, 0
155, 0, 345, 0
157, 0, 343, 0
158, 0, 341, 1
167, 3, 323, 7
148, 13, 321, 18
151, 24, 285, 40
115, 60, 204, 121
64, 90, 116, 230
55, 115, 94, 236
29, 131, 51, 289
24, 121, 23, 332
14, 160, 12, 314
7, 156, 9, 328
5, 158, 8, 329
6, 161, 4, 329
1, 155, 3, 341
0, 160, 2, 338
1, 155, 1, 343
0, 151, 1, 348
0, 167, 0, 333
0, 156, 0, 344
0, 165, 1, 334
0, 147, 0, 353
0, 152, 0, 348
0, 167, 0, 333
0, 156, 0, 344
0, 169, 0, 331
0, 151, 0, 349
0, 161, 0, 339
0, 163, 0, 337
0, 190, 0, 310
0, 220, 0, 280
0, 202, 0, 298
0, 211, 0, 289
0, 217, 0, 283
0, 219, 0, 281
0, 206, 0, 294
0, 220, 1, 279
0, 196, 3, 301
0, 223, 1, 276
0, 224, 3, 273
3, 234, 2, 261
3, 214, 9, 274
2, 222, 6, 270
4, 225, 5, 266
5, 214, 8, 273
3, 218, 4, 275
2, 226, 7, 265
7, 211, 5, 277
7, 218, 7, 268
10, 196, 11, 283
6, 215, 4, 275
6, 199, 17, 278
7, 210, 7, 276
4, 220, 10, 266
4, 211, 9, 276
6, 213, 2, 279
11, 215, 6, 268
6, 221, 8, 265
3, 215, 9, 273
5, 213, 9, 273
7, 205, 4, 284
8, 212, 6, 274
8, 209, 7, 276
