227, 17, 244, 12
202, 23, 251, 24
222, 25, 221, 32
180, 36, 234, 50
203, 56, 198, 43
169, 58, 203, 70
167, 69, 174, 90
139, 92, 174, 95
128, 99, 169, 104
140, 112, 125, 123
109, 135, 128, 128
84, 131, 130, 155
84, 155, 103, 158
91, 135, 96, 178
72, 151, 87, 190
58, 192, 83, 167
65, 182, 72, 181
60, 169, 81, 190
70, 170, 78, 182
71, 173, 76, 180
74, 170, 63, 193
79, 190, 65, 166
71, 160, 76, 193
61, 171, 74, 194
76, 153, 80, 191
88, 163, 79, 170
74, 175, 63, 188
70, 146, 88, 196
84, 159, 68, 189
75, 166, 62, 197
68, 180, 58, 194
85, 171, 57, 187
107, 175, 58, 160
121, 200, 50, 129
133, 158, 60, 149
199, 138, 59, 104
202, 103, 112, 83
234, 84, 119, 63
261, 58, 129, 52
270, 35, 148, 47
307, 14, 163, 16
314, 8, 156, 22
313, 10, 164, 13
308, 6, 177, 9
312, 2, 176, 10
333, 3, 159, 5
316, 2, 176, 6
302, 1, 190, 7
323, 1, 173, 3
313, 2, 179, 6
301, 1, 191, 7
329, 1, 165, 5
307, 0, 189, 4
318, 3, 172, 7
299, 4, 187, 10
307, 3, 185, 5
311, 4, 172, 13
321, 5, 160, 14
288, 3, 191, 18
310, 4, 167, 19
320, 7, 157, 16
299, 12, 169, 20
301, 10, 163, 26
301, 10, 162, 27
266, 41, 61, 132
193, 47, 111, 149
96, 36, 195, 173
67, 55, 182, 196
36, 81, 124, 259
25, 96, 87, 292
21, 105, 47, 327
16, 116, 44, 324
10, 106, 33, 351
8, 121, 23, 348
16, 107, 37, 340
14, 110, 40, 336
20, 100, 58, 322
17, 118, 56, 309
18, 117, 61, 304
21, 108, 63, 308
37, 122, 42, 299
18, 116, 45, 321
19, 121, 52, 308
22, 101, 48, 329
22, 106, 40, 332
19, 110, 43, 328
17, 112, 43, 328
13, 119, 30, 338
17, 106, 39, 338
13, 125, 34, 328
10, 131, 34, 325
11, 97, 34, 358
12, 113, 26, 349
8, 123, 22, 347
12, 124, 23, 341
5, 121, 26, 348
51, 78, 38, 333
39, 79, 30, 352
53, 115, 38, 294
30, 236, 62, 172
41, 246, 91, 122
62, 232, 92, 114
113, 198, 122, 67
149, 164, 138, 49
175, 120, 163, 42
227, 99, 147, 27
232, 74, 160, 34
246, 53, 145, 56
257, 61, 130, 52
244, 54, 131, 71
235, 46, 142, 77
250, 50, 120, 80
240, 44, 140, 76
249, 56, 105, 90
261, 43, 123, 73
255, 49, 110, 86
254, 37, 126, 83
254, 26, 154, 66
275, 30, 133, 62
261, 28, 143, 68
294, 22, 130, 54
279, 20, 142, 59
304, 36, 112, 48
286, 11, 159, 44
294, 13, 159, 34
302, 10, 161, 27
292, 16, 168, 24
284, 13, 176, 27
274, 43, 85, 98
265, 42, 86, 107
253, 50, 96, 101
264, 47, 79, 110
175, 32, 188, 105
110, 59, 195, 136
89, 67, 188, 156
72, 83, 110, 235
47, 110, 85, 258
20, 138, 47, 295
29, 141, 42, 288
31, 130, 28, 311
32, 143, 34, 291
25, 150, 22, 303
32, 122, 31, 315
38, 132, 35, 295
27, 133, 40, 300
40, 105, 32, 323
39, 135, 36, 290
43, 120, 24, 313
29, 134, 23, 314
41, 126, 31, 302
22, 134, 18, 326
24, 136, 15, 325
22, 134, 13, 331
22, 129, 12, 337
20, 147, 17, 316
28, 128, 9, 335
20, 145, 19, 316
23, 124, 16, 337
21, 131, 16, 332
33, 134, 6, 327
80, 76, 52, 292
78, 91, 31, 300
72, 79, 29, 320
68, 93, 55, 284
77, 86, 45, 292
64, 126, 58, 252
52, 168, 60, 220
55, 147, 87, 211
58, 153, 97, 192
81, 136, 135, 148
92, 127, 139, 142
99, 107, 143, 151
97, 123, 139, 141
97, 99, 155, 149
105, 118, 118, 159
88, 136, 125, 151
99, 138, 106, 157
97, 120, 125, 158
80, 144, 103, 173
94, 135, 103, 168
93, 126, 131, 150
90, 131, 97, 182
97, 131, 101, 171
90, 128, 120, 162
94, 131, 111, 164
92, 114, 120, 174
85, 136, 111, 168
94, 111, 114, 181
100, 117, 91, 192
80, 144, 83, 193
85, 130, 86, 199
73, 146, 60, 221
131, 95, 55, 219
151, 76, 51, 222
145, 73, 62, 220
149, 69, 56, 226
124, 88, 68, 220
148, 72, 79, 201
146, 71, 67, 216
