227, 17, 244, 12
202, 23, 251, 24
222, 25, 221, 32
180, 36, 234, 50
203, 56, 198, 43
169, 58, 203, 70
167, 69, 174, 90
139, 92, 174, 95
128, 99, 169, 104
140, 112, 125, 123
109, 135, 128, 128
84, 131, 130, 155
84, 155, 103, 158
91, 135, 96, 178
72, 151, 87, 190
58, 192, 83, 167
65, 182, 72, 181
60, 169, 81, 190
70, 170, 78, 182
71, 173, 76, 180
74, 170, 63, 193
79, 190, 65, 166
71, 160, 76, 193
61, 171, 74, 194
76, 153, 80, 191
88, 163, 79, 170
74, 175, 63, 188
70, 146, 88, 196
84, 159, 68, 189
75, 166, 62, 197
68, 180, 58, 194
85, 171, 57, 187
107, 175, 58, 160
121, 200, 50, 129
252, 39, 73, 136
299, 38, 47, 116
265, 40, 54, 141
281, 37, 58, 124
275, 44, 63, 118
265, 40, 65, 130
277, 44, 59, 120
275, 47, 58, 120
264, 59, 59, 118
265, 49, 72, 114
280, 34, 61, 125
303, 33, 64, 100
290, 28, 66, 116
264, 39, 78, 119
286, 38, 58, 118
277, 38, 44, 141
251, 51, 57, 141
284, 46, 51, 119
276, 31, 57, 136
282, 39, 60, 119
273, 30, 71, 126
280, 30, 52, 138
268, 47, 49, 136
273, 53, 52, 122
257, 34, 65, 144
280, 34, 58, 128
278, 49, 60, 113
268, 43, 59, 130
269, 42, 68, 121
272, 39, 58, 131
271, 36, 57, 136
199, 41, 117, 143
96, 36, 200, 168
69, 53, 179, 199
34, 83, 115, 268
27, 94, 69, 310
14, 112, 44, 330
15, 117, 35, 333
10, 106, 31, 353
10, 119, 23, 348
20, 103, 35, 342
19, 105, 46, 330
23, 97, 59, 321
21, 114, 63, 302
27, 108, 69, 296
32, 97, 72, 299
45, 114, 58, 283
26, 108, 60, 306
31, 109, 68, 292
28, 95, 62, 315
30, 98, 44, 328
25, 104, 57, 314
24, 105, 52, 319
28, 104, 38, 330
30, 93, 50, 327
15, 123, 41, 321
22, 119, 39, 320
19, 89, 44, 348
20, 105, 23, 352
12, 119, 26, 343
25, 111, 32, 332
11, 115, 30, 344
17, 112, 39, 332
13, 105, 28, 354
20, 148, 34, 298
14, 252, 42, 192
18, 269, 40, 173
29, 265, 50, 156
52, 259, 52, 137
82, 231, 92, 95
133, 162, 125, 80
183, 143, 136, 38
228, 78, 160, 34
243, 56, 173, 28
282, 36, 175, 7
269, 29, 188, 14
265, 16, 210, 9
293, 7, 197, 3
278, 6, 213, 3
300, 5, 191, 4
302, 2, 195, 1
299, 5, 190, 6
284, 7, 207, 2
279, 1, 212, 8
301, 4, 188, 7
288, 1, 207, 4
316, 0, 182, 2
293, 6, 193, 8
330, 10, 154, 6
293, 4, 193, 10
306, 1, 193, 0
310, 2, 186, 2
304, 4, 190, 2
296, 1, 202, 1
316, 1, 178, 5
306, 1, 190, 3
299, 4, 194, 3
310, 1, 182, 7
207, 0, 277, 16
159, 10, 314, 17
141, 15, 297, 47
129, 26, 248, 97
110, 47, 189, 154
74, 84, 128, 214
59, 111, 92, 238
37, 124, 53, 286
32, 143, 33, 292
17, 158, 12, 313
7, 147, 8, 338
0, 170, 5, 325
6, 154, 2, 338
7, 138, 2, 353
4, 170, 3, 323
2, 161, 1, 336
2, 161, 1, 336
5, 162, 2, 331
1, 155, 1, 343
4, 156, 1, 339
2, 154, 0, 344
2, 149, 2, 347
0, 167, 2, 331
2, 154, 1, 343
2, 163, 5, 330
3, 144, 3, 350
1, 151, 1, 347
5, 162, 4, 329
2, 154, 4, 340
4, 165, 1, 330
7, 144, 3, 346
3, 158, 4, 335
4, 159, 1, 336
9, 181, 8, 302
8, 212, 4, 276
3, 199, 5, 293
7, 204, 6, 283
10, 207, 16, 267
7, 212, 20, 261
14, 192, 24, 270
28, 192, 28, 252
26, 170, 30, 274
29, 194, 31, 246
27, 197, 38, 238
37, 200, 40, 223
52, 165, 56, 227
58, 166, 50, 226
50, 179, 51, 220
55, 164, 76, 205
52, 169, 50, 229
46, 182, 57, 215
59, 159, 67, 215
64, 161, 60, 215
58, 148, 74, 220
46, 175, 60, 219
52, 153, 65, 230
61, 156, 58, 225
50, 174, 49, 227
51, 164, 63, 222
138, 81, 65, 216
131, 95, 55, 219
151, 76, 51, 222
145, 73, 62, 220
149, 69, 56, 226
124, 88, 68, 220
148, 72, 79, 201
146, 71, 67, 216
