188, 21, 283, 8
182, 24, 281, 13
175, 31, 278, 16
134, 77, 267, 22
119, 86, 266, 29
99, 90, 231, 80
104, 85, 187, 124
102, 97, 158, 143
93, 102, 134, 171
84, 103, 108, 205
73, 115, 58, 254
68, 127, 62, 243
73, 136, 38, 253
89, 117, 36, 258
99, 115, 39, 247
56, 142, 26, 276
79, 105, 40, 276
76, 129, 29, 266
70, 128, 22, 280
76, 133, 22, 269
65, 141, 27, 267
31, 234, 16, 219
21, 256, 5, 218
258, 2, 18, 222
273, 5, 15, 207
287, 3, 14, 196
297, 3, 9, 191
294, 5, 13, 188
256, 2, 14, 228
277, 8, 13, 202
271, 4, 11, 214
263, 4, 7, 226
262, 9, 15, 214
278, 6, 16, 200
259, 7, 11, 223
273, 4, 7, 216
276, 8, 4, 212
279, 4, 16, 201
277, 7, 13, 203
266, 7, 10, 217
267, 5, 10, 218
274, 3, 12, 211
278, 21, 10, 191
220, 172, 11, 97
226, 252, 15, 7
335, 149, 14, 2
486, 2, 0, 12
485, 0, 0, 15
476, 1, 1, 22
489, 0, 2, 9
485, 1, 1, 13
484, 1, 3, 12
484, 1, 0, 15
485, 2, 1, 12
486, 1, 4, 9
483, 1, 2, 14
482, 0, 1, 17
484, 1, 3, 12
484, 2, 3, 11
481, 2, 2, 15
477, 0, 1, 22
481, 2, 3, 14
481, 1, 3, 15
484, 0, 0, 16
482, 1, 6, 11
399, 2, 89, 10
281, 8, 200, 11
250, 14, 210, 26
242, 5, 4, 249
257, 6, 7, 230
254, 14, 3, 229
258, 5, 11, 226
245, 10, 0, 245
262, 8, 8, 222
268, 7, 3, 222
264, 9, 4, 223
265, 9, 3, 223
260, 8, 5, 227
263, 8, 8, 221
267, 5, 9, 219
257, 14, 6, 223
260, 10, 3, 227
266, 4, 8, 222
276, 13, 10, 201
267, 6, 7, 220
245, 10, 7, 238
273, 15, 5, 207
219, 67, 1, 213
93, 212, 4, 191
99, 225, 4, 172
298, 5, 22, 175
283, 11, 19, 187
288, 17, 20, 175
293, 17, 16, 174
284, 14, 12, 190
310, 11, 14, 165
290, 12, 21, 177
269, 13, 19, 199
279, 13, 16, 192
291, 16, 15, 178
291, 16, 19, 174
283, 9, 10, 198
301, 7, 17, 175
294, 16, 17, 173
295, 10, 17, 178
287, 12, 23, 178
299, 14, 8, 179
284, 16, 20, 180
321, 12, 7, 160
292, 6, 36, 166
294, 2, 155, 49
260, 5, 203, 32
252, 8, 6, 234
240, 5, 5, 250
256, 12, 5, 227
254, 9, 5, 232
256, 7, 4, 233
245, 11, 5, 239
263, 9, 7, 221
285, 6, 3, 206
261, 3, 3, 233
265, 9, 3, 223
270, 6, 7, 217
252, 7, 8, 233
263, 9, 9, 219
265, 9, 5, 221
265, 6, 7, 222
272, 10, 9, 209
268, 10, 9, 213
260, 8, 4, 228
250, 8, 4, 238
274, 30, 3, 193
204, 184, 1, 111
222, 255, 4, 19
296, 186, 3, 15
487, 2, 0, 11
485, 0, 0, 15
477, 1, 1, 21
489, 0, 2, 9
485, 1, 0, 14
482, 1, 3, 14
486, 1, 0, 13
485, 2, 1, 12
484, 1, 4, 11
485, 1, 2, 12
482, 0, 1, 17
481, 1, 3, 15
486, 2, 3, 9
481, 2, 2, 15
477, 0, 1, 22
482, 2, 2, 14
481, 1, 3, 15
484, 0, 0, 16
478, 1, 8, 13
411, 0, 81, 8
293, 1, 201, 5
253, 5, 229, 13
267, 5, 15, 213
280, 4, 15, 201
293, 4, 6, 197
295, 1, 15, 189
276, 5, 11, 208
262, 11, 10, 217
270, 3, 10, 217
269, 4, 7, 220
267, 8, 15, 210
267, 10, 14, 209
268, 7, 11, 214
266, 4, 5, 225
274, 8, 5, 213
290, 4, 11, 195
265, 3, 17, 215
282, 8, 7, 203
260, 4, 10, 226
273, 3, 10, 214
280, 2, 9, 209
248, 7, 37, 208
211, 23, 81, 185
170, 28, 69, 233
182, 36, 13, 269
179, 18, 20, 283
197, 21, 17, 265
181, 17, 20, 282
171, 17, 13, 299
163, 26, 16, 295
182, 21, 16, 281
171, 29, 13, 287
159, 19, 11, 311
170, 20, 19, 291
179, 24, 16, 281
183, 24, 15, 278
182, 25, 15, 278
176, 25, 24, 275
180, 22, 18, 280
167, 18, 20, 295
189, 20, 16, 275
178, 22, 12, 288
193, 15, 12, 280
172, 17, 15, 296
