156, 20, 0, 324
155, 22, 0, 323
163, 26, 0, 311
149, 12, 0, 339
168, 24, 1, 307
161, 23, 0, 316
149, 23, 1, 327
147, 20, 1, 332
159, 16, 0, 325
167, 32, 0, 301
167, 27, 1, 305
156, 16, 0, 328
153, 22, 1, 324
170, 20, 0, 310
145, 29, 0, 326
164, 19, 1, 316
168, 20, 0, 312
164, 24, 0, 312
160, 18, 0, 322
148, 27, 1, 324
165, 22, 0, 313
162, 23, 0, 315
150, 25, 0, 325
147, 26, 0, 327
160, 19, 0, 321
141, 23, 0, 336
145, 20, 0, 335
154, 16, 1, 329
171, 15, 0, 314
173, 18, 1, 308
128, 21, 2, 349
156, 19, 2, 323
128, 30, 0, 342
137, 19, 0, 344
156, 20, 0, 324
165, 15, 1, 319
161, 23, 0, 316
141, 19, 0, 340
132, 15, 0, 353
151, 27, 0, 322
165, 19, 0, 316
158, 21, 1, 320
146, 25, 0, 329
167, 24, 0, 309
148, 24, 0, 328
161, 19, 0, 320
166, 20, 1, 313
154, 16, 1, 329
163, 17, 0, 320
164, 16, 0, 320
155, 22, 0, 323
159, 20, 1, 320
164, 24, 0, 312
162, 19, 0, 319
148, 18, 0, 334
162, 23, 2, 313
173, 20, 2, 305
148, 32, 3, 317
157, 27, 4, 312
143, 25, 5, 327
149, 37, 4, 310
136, 33, 10, 321
155, 19, 16, 310
130, 42, 11, 317
147, 44, 17, 292
130, 40, 27, 303
110, 41, 14, 335
124, 56, 11, 309
127, 54, 18, 301
112, 62, 25, 301
106, 72, 25, 297
117, 54, 25, 304
123, 54, 24, 299
119, 61, 23, 297
142, 41, 27, 290
127, 40, 21, 312
129, 45, 22, 304
122, 58, 21, 299
133, 52, 23, 292
130, 50, 31, 289
126, 35, 25, 314
129, 49, 20, 302
122, 47, 23, 308
128, 51, 23, 298
128, 46, 20, 306
136, 24, 26, 314
128, 40, 19, 313
147, 41, 18, 294
133, 29, 22, 316
135, 30, 23, 312
133, 39, 16, 312
151, 33, 24, 292
134, 39, 19, 308
131, 38, 21, 310
136, 35, 29, 300
133, 38, 24, 305
157, 41, 24, 278
138, 40, 21, 301
118, 39, 31, 312
123, 31, 19, 327
144, 40, 18, 298
137, 35, 21, 307
134, 40, 19, 307
135, 27, 23, 315
143, 30, 24, 303
135, 33, 25, 307
125, 29, 23, 323
123, 29, 25, 323
138, 32, 26, 304
135, 37, 25, 303
139, 36, 14, 311
135, 39, 20, 306
147, 40, 17, 296
135, 33, 26, 306
135, 35, 17, 313
126, 45, 20, 309
131, 39, 24, 306
131, 39, 23, 307
130, 33, 23, 314
124, 42, 26, 308
133, 36, 29, 302
150, 37, 19, 294
134, 30, 19, 317
144, 42, 22, 292
155, 45, 15, 285
128, 47, 14, 311
125, 43, 24, 308
113, 55, 14, 318
98, 76, 14, 312
136, 62, 22, 280
119, 80, 24, 277
95, 89, 19, 297
90, 109, 28, 273
73, 134, 31, 262
105, 92, 22, 281
125, 80, 23, 272
130, 96, 34, 240
141, 69, 37, 253
142, 57, 45, 256
174, 53, 25, 248
171, 36, 26, 267
184, 23, 30, 263
192, 27, 20, 261
202, 19, 23, 256
175, 27, 22, 276
195, 21, 23, 261
227, 13, 9, 251
189, 22, 27, 262
182, 27, 28, 263
211, 23, 16, 250
208, 31, 16, 245
211, 25, 33, 231
195, 16, 13, 276
186, 25, 22, 267
192, 12, 19, 277
185, 33, 24, 258
202, 23, 20, 255
187, 28, 18, 267
213, 15, 22, 250
199, 21, 29, 251
201, 17, 19, 263
195, 27, 18, 260
191, 23, 21, 265
215, 14, 23, 248
213, 21, 20, 246
221, 16, 29, 234
192, 19, 25, 264
216, 15, 21, 248
228, 12, 27, 233
197, 9, 18, 276
201, 16, 19, 264
209, 14, 29, 248
224, 13, 20, 243
203, 4, 26, 267
212, 18, 25, 245
215, 13, 22, 250
199, 17, 31, 253
203, 13, 27, 257
208, 10, 24, 258
207, 14, 28, 251
209, 11, 19, 261
208, 17, 15, 260
207, 11, 19, 263
209, 3, 25, 263
229, 9, 22, 240
196, 19, 20, 265
213, 6, 33, 248
201, 13, 30, 256
214, 12, 30, 244
202, 16, 20, 262
211, 16, 23, 250
216, 8, 25, 251
218, 8, 33, 241
216, 10, 32, 242
178, 9, 28, 285
217, 11, 30, 242
216, 11, 20, 253
206, 17, 32, 245
220, 10, 25, 245
