205, 35, 25, 235
212, 38, 33, 217
224, 32, 28, 216
217, 28, 29, 226
223, 33, 41, 203
185, 41, 34, 240
204, 43, 30, 223
213, 30, 28, 229
215, 30, 29, 226
230, 34, 24, 212
214, 27, 21, 238
204, 36, 29, 231
215, 27, 30, 228
224, 23, 36, 217
231, 35, 19, 215
215, 59, 40, 186
104, 131, 87, 178
219, 30, 24, 227
201, 31, 14, 254
227, 22, 19, 232
221, 28, 18, 233
248, 23, 12, 217
225, 26, 11, 238
239, 26, 9, 226
241, 19, 18, 222
232, 21, 20, 227
228, 25, 23, 224
210, 25, 18, 247
232, 25, 17, 226
235, 18, 25, 222
236, 15, 19, 230
229, 18, 18, 235
229, 18, 11, 242
227, 13, 16, 244
223, 15, 17, 245
230, 17, 21, 232
246, 22, 21, 211
228, 21, 14, 237
241, 11, 17, 231
232, 18, 9, 241
225, 19, 14, 242
220, 18, 22, 240
229, 17, 12, 242
249, 21, 16, 214
217, 18, 9, 256
234, 29, 10, 227
248, 25, 10, 217
232, 26, 16, 226
226, 21, 15, 238
141, 118, 134, 107
220, 19, 34, 227
235, 26, 40, 199
239, 32, 34, 195
219, 21, 39, 221
239, 25, 40, 196
218, 35, 33, 214
205, 34, 42, 219
211, 30, 41, 218
222, 24, 35, 219
204, 38, 28, 230
222, 44, 26, 208
208, 38, 21, 233
228, 26, 30, 216
196, 34, 41, 229
235, 23, 36, 206
211, 28, 42, 219
223, 26, 29, 222
223, 23, 29, 225
227, 31, 37, 205
217, 30, 31, 222
223, 36, 25, 216
222, 33, 35, 210
221, 23, 32, 224
202, 28, 46, 224
227, 37, 35, 201
197, 27, 22, 254
221, 22, 30, 227
252, 15, 20, 213
241, 37, 19, 203
216, 33, 22, 229
237, 28, 29, 206
241, 25, 24, 210
164, 90, 57, 189
115, 131, 85, 169
114, 128, 86, 172
226, 25, 20, 229
225, 23, 26, 226
209, 23, 23, 245
222, 29, 26, 223
219, 19, 31, 231
201, 29, 29, 241
228, 21, 21, 230
229, 25, 20, 226
231, 27, 12, 230
218, 29, 20, 233
228, 24, 18, 230
238, 24, 11, 227
232, 30, 21, 217
243, 25, 17, 215
223, 21, 21, 235
227, 24, 20, 229
205, 18, 29, 248
239, 12, 15, 234
208, 22, 24, 246
215, 20, 18, 247
233, 25, 17, 225
186, 27, 16, 271
234, 33, 12, 221
209, 24, 24, 243
224, 36, 19, 221
230, 23, 18, 229
219, 20, 13, 248
226, 26, 14, 234
248, 25, 22, 205
218, 28, 17, 237
197, 61, 71, 171
158, 73, 187, 82
207, 38, 29, 226
196, 37, 30, 237
196, 41, 23, 240
214, 40, 24, 222
225, 34, 33, 208
201, 36, 28, 235
221, 28, 19, 232
191, 40, 30, 239
224, 35, 24, 217
214, 32, 22, 232
209, 30, 29, 232
222, 22, 27, 229
211, 28, 26, 235
206, 32, 20, 242
214, 31, 21, 234
212, 38, 30, 220
217, 37, 21, 225
228, 35, 22, 215
213, 36, 19, 232
232, 30, 27, 211
223, 26, 26, 225
213, 26, 20, 241
218, 25, 17, 240
230, 28, 22, 220
241, 26, 26, 207
232, 24, 25, 219
238, 20, 26, 216
239, 28, 25, 208
225, 26, 32, 217
220, 37, 26, 217
223, 34, 21, 222
226, 22, 23, 229
124, 122, 86, 168
114, 126, 89, 171
116, 135, 83, 166
124, 129, 73, 174
230, 31, 22, 217
200, 33, 21, 246
219, 21, 31, 229
219, 40, 15, 226
214, 34, 19, 233
237, 18, 14, 231
229, 22, 13, 236
232, 25, 18, 225
231, 20, 22, 227
217, 30, 16, 237
234, 24, 17, 225
225, 30, 9, 236
220, 25, 15, 240
207, 22, 22, 249
222, 40, 13, 225
210, 22, 28, 240
211, 21, 18, 250
226, 26, 21, 227
222, 23, 17, 238
231, 24, 10, 235
209, 34, 12, 245
207, 24, 26, 243
228, 31, 16, 225
228, 25, 25, 222
249, 21, 13, 217
219, 25, 10, 246
239, 21, 21, 219
227, 24, 17, 232
220, 14, 13, 253
149, 105, 114, 132
136, 132, 157, 75
226, 29, 33, 212
214, 26, 32, 228
229, 33, 33, 205
208, 32, 29, 231
209, 30, 27, 234
210, 36, 32, 222
217, 27, 32, 224
218, 24, 26, 232
225, 25, 27, 223
239, 23, 23, 215
204, 40, 23, 233
229, 27, 32, 212
211, 28, 31, 230
223, 25, 29, 223
222, 33, 28, 217
