129, 111, 179, 81
132, 118, 173, 77
124, 132, 160, 84
123, 122, 181, 74
134, 122, 179, 65
115, 111, 204, 70
116, 131, 183, 70
123, 120, 163, 94
133, 112, 171, 84
140, 124, 171, 65
139, 102, 182, 77
128, 112, 173, 87
135, 107, 176, 82
149, 98, 158, 95
154, 112, 148, 86
190, 84, 138, 88
182, 53, 176, 89
192, 57, 173, 78
177, 55, 169, 99
196, 53, 166, 85
185, 64, 167, 84
209, 62, 127, 102
192, 59, 144, 105
188, 77, 111, 124
195, 65, 108, 132
191, 62, 130, 117
194, 59, 101, 146
173, 62, 120, 145
184, 73, 99, 144
194, 59, 107, 140
204, 47, 117, 132
181, 66, 89, 164
193, 54, 97, 156
173, 67, 81, 179
171, 67, 79, 183
185, 62, 64, 189
196, 72, 59, 173
174, 75, 64, 187
186, 66, 56, 192
189, 61, 50, 200
179, 65, 59, 197
165, 73, 58, 204
189, 57, 63, 191
211, 59, 51, 179
179, 56, 43, 222
193, 70, 47, 190
208, 65, 51, 176
187, 71, 53, 189
191, 56, 39, 214
156, 103, 105, 136
143, 96, 114, 147
163, 98, 92, 147
168, 103, 97, 132
146, 94, 96, 164
175, 89, 94, 142
172, 81, 96, 151
161, 78, 93, 168
151, 90, 80, 179
146, 100, 79, 175
161, 81, 63, 195
153, 113, 69, 165
158, 88, 58, 196
162, 92, 45, 201
155, 75, 61, 209
181, 77, 53, 189
168, 71, 62, 199
156, 93, 47, 204
170, 76, 50, 204
188, 70, 60, 182
168, 79, 56, 197
183, 76, 46, 195
178, 77, 51, 194
180, 64, 52, 204
169, 61, 67, 203
190, 74, 59, 177
172, 52, 68, 208
196, 47, 52, 205
207, 60, 48, 185
211, 67, 46, 176
191, 58, 49, 202
200, 65, 47, 188
212, 54, 49, 185
151, 103, 51, 195
135, 111, 66, 188
124, 118, 64, 194
146, 105, 56, 193
141, 107, 59, 193
144, 88, 63, 205
169, 82, 57, 192
160, 78, 52, 210
159, 71, 53, 217
181, 68, 46, 205
184, 70, 45, 201
178, 80, 42, 200
182, 65, 61, 192
178, 74, 43, 205
190, 72, 45, 193
184, 78, 37, 201
189, 79, 47, 185
176, 68, 45, 211
175, 76, 42, 207
147, 76, 57, 220
197, 54, 37, 212
164, 66, 51, 219
169, 66, 37, 228
181, 77, 34, 208
154, 59, 38, 249
178, 89, 26, 207
166, 67, 36, 231
176, 84, 30, 210
179, 74, 38, 209
177, 62, 20, 241
177, 75, 24, 224
211, 62, 25, 202
166, 80, 27, 227
177, 81, 42, 200
186, 45, 79, 190
182, 63, 89, 166
167, 66, 83, 184
154, 83, 66, 197
180, 74, 74, 172
183, 76, 62, 179
170, 67, 54, 209
172, 77, 59, 192
152, 79, 41, 228
192, 67, 42, 199
174, 72, 44, 210
179, 60, 58, 203
191, 53, 59, 197
181, 58, 49, 212
179, 59, 46, 216
191, 54, 45, 210
184, 66, 50, 200
183, 71, 49, 197
192, 71, 48, 189
172, 77, 50, 201
205, 57, 57, 181
189, 60, 46, 205
186, 53, 52, 209
193, 50, 31, 226
198, 60, 41, 201
222, 45, 44, 189
208, 48, 42, 202
206, 52, 51, 191
211, 56, 41, 192
206, 45, 59, 190
204, 53, 48, 195
208, 49, 50, 193
208, 40, 44, 208
154, 92, 48, 206
162, 78, 50, 210
148, 103, 38, 211
168, 85, 45, 202
176, 85, 35, 204
147, 86, 45, 222
171, 69, 35, 225
188, 71, 32, 209
176, 72, 37, 215
193, 62, 27, 218
182, 69, 41, 208
185, 72, 37, 206
196, 55, 36, 213
181, 66, 30, 223
189, 69, 34, 208
177, 78, 26, 219
178, 67, 28, 227
172, 57, 41, 230
195, 67, 27, 211
168, 64, 31, 237
177, 55, 31, 237
182, 70, 31, 217
184, 61, 23, 232
195, 60, 33, 212
171, 72, 25, 232
168, 63, 38, 231
187, 72, 26, 215
181, 72, 30, 217
208, 62, 21, 209
195, 49, 31, 225
204, 56, 30, 210
198, 53, 26, 223
183, 51, 22, 244
201, 53, 50, 196
222, 46, 84, 148
210, 45, 92, 153
197, 43, 87, 173
215, 47, 76, 162
196, 44, 64, 196
184, 55, 64, 197
183, 63, 62, 192
193, 51, 52, 204
192, 50, 45, 213
199, 51, 42, 208
208, 54, 42, 196
179, 65, 36, 220
199, 57, 45, 199
190, 49, 40, 221
192, 56, 39, 213
193, 62, 37, 208
