198, 65, 90, 147
223, 46, 68, 163
213, 56, 80, 151
207, 51, 91, 151
197, 71, 74, 158
199, 47, 100, 154
204, 57, 81, 158
201, 65, 81, 153
188, 57, 104, 151
191, 65, 95, 149
193, 52, 93, 162
195, 55, 87, 163
177, 49, 86, 188
190, 58, 83, 169
185, 61, 96, 158
206, 67, 77, 150
197, 60, 90, 153
204, 56, 78, 162
168, 71, 86, 175
205, 57, 78, 160
195, 51, 67, 187
186, 61, 89, 164
186, 64, 92, 158
178, 58, 84, 180
193, 51, 88, 168
214, 64, 76, 146
168, 61, 94, 177
188, 67, 91, 154
182, 69, 77, 172
208, 59, 83, 150
186, 63, 89, 162
171, 62, 89, 178
118, 123, 124, 135
77, 174, 103, 146
83, 170, 91, 156
198, 58, 30, 214
200, 53, 40, 207
160, 73, 37, 230
188, 56, 30, 226
189, 48, 44, 219
203, 56, 33, 208
189, 50, 35, 226
197, 48, 35, 220
201, 51, 42, 206
185, 63, 38, 214
197, 56, 33, 214
204, 45, 40, 211
184, 53, 50, 213
198, 55, 32, 215
204, 51, 39, 206
196, 53, 35, 216
190, 68, 36, 206
204, 46, 23, 227
191, 58, 40, 211
203, 50, 39, 208
197, 50, 33, 220
186, 58, 43, 213
192, 59, 41, 208
192, 52, 37, 219
203, 59, 48, 190
208, 61, 40, 191
190, 53, 41, 216
200, 54, 29, 217
207, 47, 35, 211
196, 60, 32, 212
208, 55, 31, 206
188, 54, 34, 224
198, 49, 34, 219
184, 58, 33, 225
179, 51, 42, 228
195, 67, 30, 208
161, 59, 34, 246
200, 60, 31, 209
188, 56, 31, 225
197, 65, 29, 209
190, 43, 34, 233
187, 61, 29, 223
180, 55, 35, 230
204, 55, 32, 209
183, 59, 35, 223
204, 44, 41, 211
194, 47, 33, 226
193, 53, 47, 207
189, 63, 35, 213
188, 46, 39, 227
175, 60, 36, 229
190, 64, 30, 216
200, 53, 43, 204
202, 49, 36, 213
185, 59, 32, 224
185, 50, 38, 227
183, 59, 22, 236
204, 45, 43, 208
205, 56, 34, 205
192, 50, 39, 219
228, 48, 35, 189
188, 52, 40, 220
179, 59, 43, 219
182, 46, 33, 239
101, 142, 129, 128
177, 59, 37, 227
197, 44, 35, 224
189, 62, 24, 225
182, 50, 28, 240
199, 74, 18, 209
178, 71, 24, 227
187, 60, 32, 221
182, 65, 28, 225
202, 45, 27, 226
199, 63, 33, 205
195, 61, 36, 208
192, 55, 30, 223
193, 65, 26, 216
196, 55, 32, 217
196, 52, 31, 221
196, 68, 29, 207
194, 57, 32, 217
196, 48, 33, 223
203, 51, 21, 225
206, 49, 30, 215
197, 50, 28, 225
179, 57, 39, 225
197, 68, 23, 212
178, 65, 18, 239
187, 44, 35, 234
216, 53, 19, 212
202, 57, 24, 217
203, 52, 36, 209
205, 56, 26, 213
206, 53, 29, 212
208, 55, 37, 200
198, 56, 30, 216
187, 67, 29, 217
203, 56, 33, 208
195, 49, 30, 226
188, 40, 37, 235
196, 61, 20, 223
198, 63, 28, 211
195, 50, 30, 225
182, 50, 32, 236
187, 46, 30, 237
212, 53, 21, 214
176, 69, 38, 217
201, 65, 29, 205
192, 62, 32, 214
203, 60, 34, 203
195, 52, 34, 219
193, 71, 29, 207
207, 56, 24, 213
193, 68, 33, 206
184, 48, 36, 232
191, 50, 36, 223
193, 53, 22, 232
196, 54, 29, 221
184, 56, 30, 230
185, 65, 33, 217
197, 44, 23, 236
199, 60, 29, 212
192, 50, 29, 229
195, 50, 32, 223
190, 52, 31, 227
194, 54, 26, 226
198, 58, 24, 220
192, 61, 21, 226
202, 50, 34, 214
177, 65, 81, 177
145, 109, 178, 68
188, 60, 50, 202
213, 48, 42, 197
189, 44, 49, 218
189, 49, 50, 212
178, 39, 53, 230
189, 55, 48, 208
199, 53, 57, 191
205, 45, 51, 199
194, 46, 56, 204
221, 38, 33, 208
190, 40, 50, 220
186, 41, 47, 226
179, 45, 49, 227
188, 48, 47, 217
172, 53, 50, 225
201, 42, 48, 209
206, 50, 43, 201
201, 41, 48, 210
225, 44, 42, 189
217, 41, 38, 204
207, 59, 42, 192
195, 53, 37, 215
204, 45, 45, 206
212, 41, 48, 199
201, 42, 48, 209
208, 56, 45, 191
181, 46, 58, 215
213, 40, 53, 194
196, 45, 62, 197
188, 36, 58, 218
208, 46, 47, 199
197, 46, 60, 197
