135, 23, 30, 312
133, 23, 42, 302
144, 23, 37, 296
136, 18, 28, 318
140, 18, 27, 315
129, 29, 31, 311
123, 23, 25, 329
137, 18, 28, 317
132, 22, 49, 297
121, 26, 36, 317
133, 23, 43, 301
132, 23, 38, 307
132, 25, 26, 317
114, 20, 39, 327
125, 25, 35, 315
137, 24, 36, 303
128, 20, 34, 318
136, 22, 32, 310
132, 14, 36, 318
114, 24, 28, 334
146, 23, 29, 302
142, 29, 32, 297
122, 16, 30, 332
128, 21, 32, 319
138, 25, 28, 309
142, 26, 33, 299
122, 26, 39, 313
139, 21, 44, 296
122, 30, 27, 321
121, 20, 33, 326
125, 31, 40, 304
142, 24, 42, 292
140, 15, 38, 307
139, 34, 23, 304
130, 22, 29, 319
119, 26, 32, 323
138, 26, 29, 307
146, 20, 32, 302
137, 22, 35, 306
144, 30, 32, 294
129, 18, 32, 321
130, 25, 36, 309
131, 23, 32, 314
145, 27, 30, 298
135, 22, 39, 304
123, 33, 25, 319
131, 21, 31, 317
138, 15, 31, 316
138, 24, 42, 296
139, 25, 44, 292
140, 28, 35, 297
123, 32, 28, 317
133, 19, 26, 322
125, 23, 33, 319
128, 27, 25, 320
145, 31, 39, 285
129, 28, 31, 312
138, 33, 33, 296
136, 24, 46, 294
128, 20, 41, 311
143, 23, 34, 300
126, 19, 34, 321
149, 22, 33, 296
143, 23, 36, 298
138, 33, 33, 296
97, 86, 51, 266
54, 140, 112, 194
60, 159, 89, 192
60, 129, 110, 201
54, 162, 96, 188
60, 164, 103, 173
38, 164, 112, 186
51, 134, 117, 198
58, 161, 101, 180
53, 148, 88, 211
55, 147, 106, 192
52, 166, 103, 179
47, 163, 101, 189
43, 163, 89, 205
56, 152, 100, 192
59, 161, 97, 183
42, 152, 91, 215
64, 152, 85, 199
56, 144, 92, 208
50, 144, 103, 203
58, 150, 84, 208
62, 155, 98, 185
52, 150, 91, 207
54, 132, 79, 235
53, 148, 95, 204
48, 135, 94, 223
56, 145, 89, 210
52, 163, 83, 202
41, 157, 82, 220
56, 136, 112, 196
63, 167, 64, 206
66, 142, 69, 223
57, 146, 73, 224
45, 175, 82, 198
55, 150, 65, 230
56, 167, 73, 204
50, 155, 78, 217
47, 149, 76, 228
55, 140, 82, 223
58, 142, 81, 219
57, 159, 73, 211
50, 156, 54, 240
56, 128, 61, 255
51, 164, 58, 227
60, 136, 64, 240
56, 139, 72, 233
66, 131, 63, 240
45, 151, 64, 240
57, 149, 57, 237
42, 155, 67, 236
54, 158, 61, 227
57, 153, 58, 232
63, 138, 57, 242
55, 154, 49, 242
51, 159, 54, 236
50, 155, 63, 232
57, 156, 64, 223
57, 129, 52, 262
47, 157, 57, 239
68, 144, 54, 234
45, 147, 60, 248
54, 165, 40, 241
67, 152, 46, 235
64, 139, 47, 250
67, 145, 50, 238
55, 158, 53, 234
63, 141, 50, 246
66, 122, 45, 267
59, 127, 33, 281
60, 132, 36, 272
83, 105, 32, 280
71, 107, 37, 285
81, 90, 43, 286
90, 115, 40, 255
81, 112, 33, 274
92, 114, 31, 263
64, 115, 30, 291
102, 105, 35, 258
73, 111, 27, 289
78, 120, 30, 272
75, 103, 29, 293
87, 102, 26, 285
73, 92, 39, 296
83, 107, 23, 287
68, 94, 31, 307
83, 88, 25, 304
91, 111, 30, 268
79, 91, 24, 306
81, 93, 43, 283
79, 111, 25, 285
81, 105, 25, 289
102, 99, 40, 259
96, 77, 30, 297
96, 102, 23, 279
87, 97, 25, 291
84, 98, 28, 290
102, 86, 25, 287
105, 80, 28, 287
108, 92, 30, 270
84, 88, 26, 302
86, 100, 24, 290
90, 103, 25, 282
86, 95, 17, 302
100, 95, 22, 283
102, 90, 28, 280
113, 82, 20, 285
112, 95, 20, 273
122, 67, 25, 286
97, 63, 25, 315
104, 92, 19, 285
92, 87, 19, 302
103, 79, 25, 293
100, 80, 27, 293
110, 78, 25, 287
103, 80, 27, 290
92, 80, 22, 306
105, 90, 29, 276
108, 79, 21, 292
115, 84, 17, 284
102, 68, 27, 303
98, 84, 18, 300
106, 87, 31, 276
102, 89, 22, 287
107, 85, 18, 290
114, 83, 13, 290
100, 65, 30, 305
110, 80, 19, 291
105, 70, 20, 305
96, 93, 13, 298
107, 82, 15, 296
111, 88, 17, 284
112, 81, 27, 280
120, 73, 23, 284
112, 78, 12, 298
