135, 23, 30, 312
133, 23, 42, 302
144, 23, 37, 296
136, 18, 28, 318
140, 18, 27, 315
129, 29, 31, 311
123, 23, 25, 329
137, 18, 28, 317
132, 22, 49, 297
121, 26, 36, 317
133, 23, 43, 301
132, 23, 38, 307
132, 25, 26, 317
114, 20, 39, 327
125, 25, 35, 315
137, 24, 36, 303
128, 20, 34, 318
136, 22, 32, 310
132, 14, 36, 318
114, 24, 28, 334
146, 23, 29, 302
142, 29, 32, 297
122, 16, 30, 332
128, 21, 32, 319
138, 25, 28, 309
142, 26, 33, 299
122, 26, 39, 313
139, 21, 44, 296
122, 30, 27, 321
121, 20, 33, 326
125, 31, 40, 304
142, 24, 42, 292
140, 15, 38, 307
139, 34, 23, 304
130, 22, 29, 319
119, 26, 32, 323
138, 26, 29, 307
146, 20, 32, 302
137, 22, 35, 306
144, 30, 32, 294
129, 18, 32, 321
130, 25, 36, 309
131, 23, 32, 314
145, 27, 30, 298
135, 22, 39, 304
123, 33, 25, 319
131, 21, 31, 317
138, 15, 31, 316
138, 24, 42, 296
139, 25, 44, 292
140, 28, 35, 297
123, 32, 28, 317
133, 19, 26, 322
125, 23, 33, 319
128, 27, 25, 320
145, 31, 39, 285
129, 28, 31, 312
138, 33, 33, 296
136, 24, 46, 294
128, 20, 41, 311
143, 23, 34, 300
126, 19, 34, 321
149, 22, 33, 296
143, 23, 36, 298
138, 33, 33, 296
97, 86, 51, 266
54, 140, 112, 194
60, 159, 89, 192
60, 129, 110, 201
54, 162, 96, 188
60, 164, 103, 173
38, 164, 112, 186
51, 134, 117, 198
58, 161, 101, 180
53, 148, 88, 211
55, 147, 106, 192
52, 166, 103, 179
47, 163, 101, 189
43, 163, 89, 205
56, 152, 100, 192
59, 161, 97, 183
42, 152, 91, 215
64, 152, 85, 199
56, 144, 92, 208
50, 144, 103, 203
58, 150, 84, 208
62, 155, 98, 185
52, 150, 91, 207
54, 132, 79, 235
53, 148, 95, 204
48, 135, 94, 223
56, 145, 89, 210
52, 163, 83, 202
41, 157, 82, 220
56, 136, 112, 196
63, 167, 64, 206
66, 142, 69, 223
57, 146, 73, 224
45, 175, 82, 198
55, 150, 65, 230
56, 167, 73, 204
50, 155, 78, 217
47, 149, 76, 228
55, 140, 82, 223
58, 142, 81, 219
57, 159, 73, 211
50, 156, 54, 240
56, 128, 61, 255
51, 164, 58, 227
115, 81, 64, 240
118, 77, 55, 250
112, 85, 52, 251
106, 90, 46, 258
131, 75, 40, 254
107, 90, 36, 267
119, 93, 48, 240
123, 87, 45, 245
120, 81, 39, 260
120, 89, 42, 249
119, 91, 42, 248
109, 96, 52, 243
114, 99, 42, 245
109, 77, 50, 264
121, 83, 38, 258
130, 82, 43, 245
104, 88, 53, 255
128, 91, 36, 245
143, 76, 44, 237
134, 69, 62, 235
129, 83, 49, 239
135, 78, 60, 227
124, 80, 52, 244
118, 70, 56, 256
141, 45, 42, 272
145, 47, 39, 269
145, 43, 29, 283
139, 39, 23, 299
135, 36, 43, 286
161, 44, 22, 273
155, 38, 24, 283
170, 36, 26, 268
138, 41, 29, 292
172, 35, 23, 270
142, 42, 29, 287
143, 55, 21, 281
144, 34, 13, 309
149, 40, 21, 290
119, 46, 26, 309
153, 37, 21, 289
128, 34, 31, 307
134, 37, 26, 303
158, 44, 21, 277
130, 40, 30, 300
135, 39, 24, 302
149, 41, 33, 277
140, 46, 21, 293
154, 47, 25, 274
141, 32, 24, 303
156, 42, 35, 267
151, 33, 27, 289
142, 40, 19, 299
146, 42, 25, 287
146, 39, 22, 293
154, 46, 28, 272
133, 39, 30, 298
148, 38, 27, 287
149, 44, 25, 282
138, 43, 23, 296
157, 38, 26, 279
152, 40, 19, 289
155, 40, 28, 277
161, 46, 17, 276
156, 33, 24, 287
134, 26, 35, 305
158, 38, 23, 281
144, 35, 26, 295
140, 42, 27, 291
135, 45, 31, 289
153, 35, 21, 291
143, 40, 28, 289
139, 33, 25, 303
154, 41, 23, 282
153, 34, 23, 290
152, 47, 23, 278
137, 33, 24, 306
139, 43, 17, 301
156, 37, 26, 281
152, 39, 19, 290
155, 37, 20, 288
157, 40, 27, 276
137, 28, 19, 316
155, 35, 23, 287
145, 30, 25, 300
136, 53, 20, 291
146, 43, 21, 290
156, 43, 22, 279
157, 36, 23, 284
159, 34, 20, 287
155, 35, 18, 292
