166, 11, 6, 317
144, 11, 4, 341
137, 9, 2, 352
158, 6, 1, 335
128, 6, 6, 360
170, 12, 4, 314
151, 4, 3, 342
170, 7, 3, 320
179, 10, 3, 308
149, 6, 0, 345
156, 7, 4, 333
165, 6, 4, 325
157, 9, 5, 329
145, 4, 3, 348
145, 11, 1, 343
161, 11, 4, 324
148, 9, 7, 336
153, 8, 1, 338
147, 6, 2, 345
158, 10, 2, 330
139, 7, 3, 351
155, 9, 4, 332
148, 7, 3, 342
154, 14, 3, 329
138, 13, 8, 341
161, 9, 1, 329
148, 10, 3, 339
138, 9, 4, 349
135, 14, 4, 347
166, 13, 5, 316
167, 14, 9, 310
146, 16, 8, 330
175, 13, 12, 300
185, 12, 7, 296
167, 16, 3, 314
177, 13, 8, 302
178, 9, 9, 304
174, 22, 7, 297
199, 27, 8, 266
200, 18, 13, 269
199, 29, 6, 266
202, 30, 18, 250
228, 25, 13, 234
201, 23, 11, 265
220, 20, 12, 248
234, 27, 12, 227
253, 24, 17, 206
269, 22, 18, 191
264, 17, 20, 199
280, 31, 12, 177
288, 19, 22, 171
298, 19, 30, 153
319, 17, 22, 142
336, 17, 25, 122
326, 21, 35, 118
337, 17, 39, 107
356, 10, 24, 110
347, 23, 27, 103
343, 15, 37, 105
359, 14, 36, 91
379, 18, 28, 75
355, 15, 35, 95
386, 15, 35, 64
394, 14, 35, 57
388, 15, 27, 70
392, 10, 38, 60
394, 11, 36, 59
405, 7, 20, 68
392, 10, 32, 66
396, 14, 30, 60
420, 9, 31, 40
417, 10, 27, 46
411, 10, 35, 44
411, 6, 32, 51
405, 11, 35, 49
420, 8, 30, 42
403, 7, 49, 41
419, 9, 27, 45
402, 10, 36, 52
399, 2, 49, 50
411, 11, 38, 40
389, 7, 42, 62
406, 8, 27, 59
408, 10, 33, 49
407, 10, 35, 48
379, 10, 43, 68
374, 6, 46, 74
357, 15, 56, 72
371, 7, 53, 69
348, 19, 57, 76
342, 21, 47, 90
345, 23, 58, 74
343, 17, 67, 73
333, 30, 57, 80
342, 24, 61, 73
307, 31, 77, 85
300, 26, 82, 92
295, 21, 105, 79
264, 32, 92, 112
263, 39, 87, 111
231, 42, 116, 111
230, 52, 92, 126
202, 87, 56, 155
184, 78, 67, 171
180, 77, 64, 179
175, 67, 69, 189
192, 90, 68, 150
178, 64, 79, 179
168, 46, 78, 208
164, 34, 86, 216
174, 38, 74, 214
129, 71, 56, 244
106, 104, 38, 252
126, 77, 32, 265
136, 69, 32, 263
135, 77, 32, 256
145, 48, 36, 271
137, 53, 43, 267
144, 56, 37, 263
122, 70, 26, 282
144, 59, 23, 274
140, 59, 26, 275
114, 68, 26, 292
132, 57, 25, 286
134, 52, 30, 284
140, 45, 18, 297
125, 48, 28, 299
135, 43, 23, 299
138, 55, 24, 283
121, 64, 13, 302
128, 63, 24, 285
123, 66, 26, 285
136, 51, 20, 293
134, 57, 23, 286
143, 59, 9, 289
154, 49, 22, 275
145, 47, 27, 281
142, 63, 24, 271
131, 74, 22, 273
136, 71, 21, 272
133, 57, 28, 282
135, 69, 32, 264
122, 74, 27, 277
137, 53, 23, 287
116, 65, 23, 296
132, 66, 23, 279
125, 75, 27, 273
154, 53, 21, 272
133, 69, 26, 272
125, 78, 33, 264
136, 64, 29, 271
141, 61, 34, 264
144, 66, 26, 264
165, 55, 23, 257
184, 52, 23, 241
192, 36, 23, 249
202, 28, 13, 257
196, 24, 26, 254
207, 25, 21, 247
200, 25, 32, 243
215, 27, 18, 240
204, 27, 19, 250
188, 26, 13, 273
211, 29, 22, 238
219, 24, 23, 234
217, 21, 21, 241
217, 21, 26, 236
222, 17, 20, 241
211, 25, 19, 245
200, 23, 17, 260
210, 25, 24, 241
186, 22, 13, 279
196, 33, 16, 255
212, 16, 27, 245
221, 16, 15, 248
204, 20, 15, 261
200, 19, 18, 263
224, 17, 17, 242
198, 22, 10, 270
212, 17, 14, 257
233, 16, 11, 240
216, 8, 21, 255
196, 12, 23, 269
211, 13, 11, 265
214, 21, 14, 251
224, 18, 9, 249
210, 16, 8, 266
240, 9, 9, 242
220, 13, 13, 254
227, 6, 14, 253
222, 9, 7, 262
226, 9, 12, 253
244, 18, 14, 224
219, 10, 7, 264
231, 6, 9, 254
228, 13, 14, 245
234, 10, 13, 243
237, 6, 10, 247
254, 7, 8, 231
