174, 2, 321, 3
150, 5, 338, 7
144, 2, 341, 13
159, 4, 303, 34
131, 4, 255, 110
173, 11, 148, 168
149, 4, 102, 245
162, 15, 97, 226
165, 23, 80, 232
129, 26, 74, 271
128, 33, 72, 267
126, 45, 52, 277
116, 48, 36, 300
90, 59, 12, 339
82, 72, 14, 332
95, 76, 5, 324
63, 94, 5, 338
63, 98, 7, 332
65, 89, 1, 345
51, 119, 3, 327
53, 94, 1, 352
44, 124, 0, 332
144, 7, 3, 346
155, 20, 4, 321
140, 14, 8, 338
159, 12, 1, 328
146, 10, 3, 341
137, 12, 8, 343
134, 12, 4, 350
168, 15, 7, 310
166, 15, 9, 310
145, 15, 10, 330
177, 10, 14, 299
187, 19, 6, 288
166, 17, 3, 314
176, 14, 7, 303
176, 14, 9, 301
173, 17, 8, 302
203, 23, 8, 266
200, 19, 15, 266
195, 23, 8, 274
202, 29, 17, 252
228, 18, 11, 243
210, 20, 15, 255
230, 23, 14, 233
260, 21, 12, 207
242, 21, 17, 220
270, 21, 20, 189
275, 16, 20, 189
291, 21, 14, 174
296, 13, 24, 167
303, 19, 28, 150
310, 18, 22, 150
326, 16, 28, 130
322, 19, 30, 129
344, 15, 41, 100
359, 4, 26, 111
344, 26, 23, 107
348, 17, 38, 97
368, 9, 35, 88
367, 16, 28, 89
365, 10, 40, 85
377, 15, 36, 72
383, 11, 34, 72
386, 15, 26, 73
380, 11, 37, 72
393, 13, 38, 56
408, 7, 17, 68
389, 9, 38, 64
401, 14, 29, 56
419, 9, 33, 39
422, 9, 24, 45
413, 11, 36, 40
412, 5, 35, 48
404, 11, 39, 46
409, 15, 34, 42
398, 8, 47, 47
413, 7, 40, 40
400, 11, 41, 48
396, 6, 45, 53
399, 7, 48, 46
397, 12, 26, 65
412, 9, 28, 51
417, 10, 23, 50
403, 12, 35, 50
382, 8, 52, 58
375, 6, 55, 64
354, 13, 60, 73
373, 9, 47, 71
354, 17, 47, 82
327, 30, 51, 92
352, 23, 52, 73
337, 19, 73, 71
317, 31, 65, 87
318, 39, 65, 78
309, 41, 67, 83
311, 23, 72, 94
276, 30, 100, 94
277, 29, 81, 113
268, 32, 95, 105
227, 47, 114, 112
227, 52, 114, 107
202, 75, 104, 119
160, 88, 124, 128
173, 97, 86, 144
164, 97, 76, 163
160, 113, 80, 147
170, 76, 95, 159
169, 44, 86, 201
135, 52, 105, 208
154, 67, 78, 201
104, 99, 66, 231
99, 115, 56, 230
101, 103, 58, 238
106, 92, 62, 240
115, 94, 60, 231
125, 71, 60, 244
143, 56, 71, 230
144, 49, 70, 237
112, 80, 65, 243
128, 80, 52, 240
161, 34, 10, 295
150, 32, 13, 305
157, 28, 14, 301
151, 38, 20, 291
161, 24, 18, 297
137, 36, 22, 305
147, 33, 7, 313
152, 35, 11, 302
149, 41, 12, 298
143, 35, 14, 308
154, 42, 15, 289
148, 39, 12, 301
156, 42, 14, 288
168, 33, 15, 284
171, 32, 15, 282
146, 45, 16, 293
159, 48, 19, 274
155, 51, 27, 267
165, 37, 31, 267
156, 40, 30, 274
161, 38, 40, 261
153, 41, 32, 274
146, 41, 42, 271
130, 48, 36, 286
143, 58, 41, 258
151, 50, 53, 246
155, 48, 67, 230
146, 55, 41, 258
156, 56, 54, 234
144, 56, 66, 234
157, 45, 59, 239
153, 53, 63, 231
177, 50, 66, 207
185, 48, 58, 209
188, 41, 61, 210
164, 55, 51, 230
177, 46, 43, 234
184, 49, 37, 230
178, 46, 35, 241
193, 43, 16, 248
201, 36, 22, 241
194, 19, 22, 265
225, 19, 29, 227
235, 8, 27, 230
226, 6, 28, 240
233, 8, 30, 229
234, 8, 25, 233
228, 7, 23, 242
208, 11, 21, 260
225, 9, 17, 249
207, 3, 22, 268
216, 11, 17, 256
226, 5, 12, 257
230, 4, 16, 250
220, 4, 17, 259
213, 7, 21, 259
234, 5, 13, 248
215, 8, 14, 263
222, 7, 17, 254
249, 2, 9, 240
219, 4, 15, 262
208, 6, 17, 269
220, 5, 11, 264
226, 6, 8, 260
239, 4, 5, 252
222, 5, 6, 267
243, 6, 4, 247
228, 4, 13, 255
227, 3, 13, 257
231, 4, 8, 257
232, 1, 9, 258
255, 7, 12, 226
224, 4, 8, 264
230, 5, 10, 255
239, 7, 6, 248
237, 6, 11, 246
236, 6, 4, 254
254, 6, 4, 236
