174, 2, 321, 3
151, 5, 337, 7
144, 2, 341, 13
158, 5, 303, 34
132, 3, 257, 108
171, 12, 144, 173
149, 4, 102, 245
162, 15, 97, 226
165, 23, 79, 233
127, 32, 72, 269
127, 32, 73, 268
122, 51, 48, 279
114, 49, 33, 304
94, 56, 11, 339
82, 75, 12, 331
89, 82, 5, 324
60, 95, 4, 341
60, 98, 6, 336
63, 88, 1, 348
51, 119, 3, 327
51, 90, 1, 358
40, 129, 0, 331
52, 108, 1, 339
38, 123, 0, 339
52, 104, 0, 344
48, 114, 0, 338
50, 113, 0, 337
56, 94, 0, 350
48, 102, 1, 349
64, 116, 2, 318
63, 116, 2, 319
63, 101, 3, 333
88, 99, 2, 311
105, 95, 1, 299
86, 94, 0, 320
112, 76, 1, 311
122, 72, 3, 303
126, 71, 1, 302
164, 64, 3, 269
212, 8, 15, 265
216, 8, 9, 267
219, 8, 15, 258
247, 2, 13, 238
204, 9, 13, 274
232, 9, 8, 251
255, 15, 15, 215
264, 12, 17, 207
280, 11, 16, 193
295, 9, 20, 176
302, 10, 14, 174
302, 6, 20, 172
314, 4, 31, 151
327, 9, 20, 144
335, 12, 12, 141
328, 9, 17, 146
342, 9, 15, 134
365, 6, 9, 120
361, 15, 7, 117
349, 14, 9, 128
359, 11, 12, 118
381, 10, 10, 99
363, 6, 15, 116
393, 7, 12, 88
396, 8, 6, 90
398, 7, 8, 87
392, 8, 11, 89
405, 7, 15, 73
409, 2, 10, 79
401, 7, 7, 85
403, 6, 12, 79
412, 7, 10, 71
426, 5, 10, 59
409, 6, 13, 72
413, 6, 11, 70
402, 10, 14, 74
415, 12, 11, 62
396, 11, 12, 81
413, 7, 21, 59
406, 9, 16, 69
406, 2, 21, 71
407, 10, 21, 62
391, 10, 23, 76
392, 14, 21, 73
410, 12, 24, 54
403, 13, 20, 64
382, 8, 37, 73
371, 10, 33, 86
358, 13, 43, 86
382, 5, 32, 81
368, 19, 27, 86
335, 19, 38, 108
366, 22, 36, 76
340, 9, 70, 81
346, 19, 54, 81
331, 20, 24, 125
315, 21, 16, 148
295, 27, 27, 151
285, 20, 29, 166
272, 25, 17, 186
259, 29, 12, 200
254, 30, 19, 197
240, 32, 20, 208
249, 30, 20, 201
224, 25, 29, 222
220, 33, 12, 235
223, 35, 23, 219
246, 40, 30, 184
209, 40, 20, 231
192, 32, 21, 255
159, 28, 28, 285
185, 32, 18, 265
151, 37, 22, 290
186, 40, 15, 259
171, 31, 11, 287
159, 40, 15, 286
168, 45, 13, 274
164, 38, 14, 284
157, 35, 17, 291
162, 32, 15, 291
158, 39, 11, 292
170, 33, 14, 283
160, 32, 17, 291
148, 34, 20, 298
155, 34, 23, 288
146, 42, 16, 296
148, 26, 20, 306
141, 39, 20, 300
139, 38, 26, 297
155, 38, 24, 283
139, 48, 13, 300
136, 32, 18, 314
146, 56, 27, 271
155, 31, 26, 288
145, 56, 22, 277
160, 45, 19, 276
153, 42, 14, 291
135, 57, 24, 284
153, 55, 22, 270
149, 52, 34, 265
149, 52, 34, 265
151, 54, 36, 259
156, 39, 44, 261
148, 43, 11, 298
150, 40, 18, 292
138, 38, 19, 305
158, 45, 10, 287
164, 40, 13, 283
165, 35, 23, 277
161, 46, 11, 282
163, 44, 15, 278
188, 12, 22, 278
174, 16, 18, 292
195, 16, 26, 263
212, 18, 15, 255
213, 23, 13, 251
211, 17, 18, 254
212, 8, 14, 266
212, 9, 12, 267
222, 6, 13, 259
226, 10, 9, 255
226, 10, 11, 253
223, 12, 5, 260
204, 6, 8, 282
243, 5, 10, 242
226, 8, 7, 259
230, 7, 12, 251
241, 7, 10, 242
232, 8, 11, 249
227, 3, 8, 262
214, 11, 4, 271
226, 3, 12, 259
211, 2, 10, 277
223, 5, 3, 269
226, 2, 8, 264
232, 5, 4, 259
220, 6, 6, 268
215, 4, 9, 272
233, 3, 3, 261
220, 6, 4, 270
229, 7, 4, 260
242, 4, 5, 249
218, 0, 6, 276
212, 4, 13, 271
217, 5, 3, 275
231, 7, 7, 255
241, 4, 4, 251
218, 6, 5, 271
246, 5, 2, 247
224, 3, 7, 266
225, 1, 11, 263
242, 2, 3, 253
222, 6, 8, 264
262, 2, 6, 230
229, 0, 5, 266
229, 3, 1, 267
237, 8, 5, 250
243, 4, 5, 248
234, 5, 3, 258
254, 2, 3, 241
