289, 15, 193, 3
307, 11, 174, 8
285, 5, 205, 5
315, 5, 173, 7
290, 9, 199, 2
284, 7, 204, 5
307, 7, 181, 5
293, 8, 198, 1
301, 5, 188, 6
285, 8, 200, 7
305, 15, 173, 7
303, 10, 178, 9
301, 8, 185, 6
330, 5, 161, 4
295, 11, 187, 7
299, 4, 189, 8
313, 7, 174, 6
304, 9, 181, 6
302, 1, 188, 9
305, 9, 180, 6
313, 10, 169, 8
293, 7, 196, 4
288, 10, 195, 7
295, 13, 182, 10
309, 13, 167, 11
295, 17, 161, 27
300, 10, 173, 17
275, 20, 186, 19
278, 17, 187, 18
296, 15, 164, 25
279, 35, 158, 28
274, 31, 160, 35
283, 22, 148, 47
301, 19, 144, 36
298, 22, 139, 41
268, 31, 171, 30
275, 26, 154, 45
298, 20, 147, 35
301, 17, 154, 28
283, 31, 158, 28
286, 17, 145, 52
273, 15, 169, 43
252, 31, 159, 58
252, 46, 138, 64
268, 36, 125, 71
248, 62, 103, 87
253, 48, 103, 96
239, 40, 120, 101
268, 43, 113, 76
281, 47, 98, 74
256, 49, 121, 74
269, 42, 121, 68
262, 42, 125, 71
277, 35, 129, 59
275, 36, 127, 62
256, 48, 117, 79
266, 33, 131, 70
261, 40, 124, 75
269, 41, 117, 73
260, 35, 127, 78
259, 45, 109, 87
252, 61, 104, 83
255, 47, 110, 88
254, 52, 114, 80
224, 65, 118, 93
238, 71, 109, 82
254, 45, 122, 79
254, 70, 108, 68
258, 56, 116, 70
242, 56, 126, 76
260, 40, 121, 79
254, 57, 131, 58
269, 60, 113, 58
253, 54, 142, 51
252, 48, 153, 47
275, 55, 112, 58
254, 58, 125, 63
255, 53, 133, 59
263, 55, 129, 53
269, 50, 120, 61
269, 55, 112, 64
259, 59, 126, 56
269, 47, 135, 49
280, 45, 126, 49
268, 38, 149, 45
266, 37, 167, 30
264, 40, 149, 47
283, 45, 118, 54
262, 51, 129, 58
254, 46, 138, 62
280, 48, 112, 60
261, 54, 125, 60
263, 52, 131, 54
251, 37, 153, 59
264, 43, 136, 57
241, 41, 165, 53
270, 41, 126, 63
258, 76, 103, 63
244, 58, 117, 81
275, 52, 118, 55
259, 61, 108, 72
267, 41, 138, 54
256, 55, 132, 57
285, 26, 139, 50
280, 42, 122, 56
258, 38, 152, 52
281, 39, 135, 45
262, 44, 138, 56
266, 41, 144, 49
258, 50, 130, 62
235, 62, 134, 69
270, 36, 129, 65
259, 53, 119, 69
258, 63, 100, 79
247, 48, 128, 77
268, 42, 106, 84
255, 57, 120, 68
274, 59, 109, 58
259, 46, 120, 75
278, 33, 119, 70
267, 43, 125, 65
277, 34, 129, 60
261, 43, 117, 79
271, 42, 115, 72
266, 47, 122, 65
271, 50, 108, 71
273, 54, 102, 71
275, 39, 122, 64
249, 60, 95, 96
270, 46, 106, 78
263, 62, 106, 69
244, 56, 120, 80
252, 68, 106, 74
276, 56, 111, 57
277, 52, 127, 44
275, 59, 136, 30
286, 39, 144, 31
280, 31, 161, 28
306, 42, 127, 25
287, 34, 150, 29
294, 24, 164, 18
300, 49, 138, 13
301, 27, 155, 17
309, 28, 152, 11
324, 25, 136, 15
305, 24, 156, 15
297, 22, 159, 22
296, 19, 174, 11
309, 20, 165, 6
329, 16, 145, 10
298, 13, 176, 13
320, 11, 160, 9
311, 11, 168, 10
327, 11, 150, 12
315, 14, 159, 12
344, 6, 147, 3
307, 3, 184, 6
316, 8, 170, 6
340, 4, 147, 9
331, 3, 159, 7
310, 6, 180, 4
321, 4, 170, 5
336, 7, 151, 6
309, 5, 177, 9
326, 7, 165, 2
335, 6, 154, 5
313, 8, 176, 3
322, 3, 164, 11
327, 6, 159, 8
325, 5, 161, 9
305, 11, 180, 4
318, 5, 167, 10
325, 10, 162, 3
326, 7, 160, 7
334, 9, 150, 7
329, 10, 158, 3
333, 7, 154, 6
332, 13, 146, 9
307, 5, 182, 6
332, 3, 158, 7
330, 5, 160, 5
325, 5, 165, 5
314, 11, 161, 14
309, 10, 167, 14
322, 15, 146, 17
314, 10, 164, 12
325, 10, 154, 11
323, 7, 162, 8
322, 14, 160, 4
314, 10, 166, 10
323, 7, 162, 8
318, 11, 163, 8
308, 10, 173, 9
332, 6, 149, 13
329, 9, 150, 12
327, 8, 157, 8
309, 8, 175, 8
322, 13, 157, 8
310, 11, 170, 9
