289, 15, 193, 3
307, 11, 174, 8
285, 5, 205, 5
315, 5, 173, 7
290, 9, 199, 2
284, 7, 204, 5
307, 7, 181, 5
293, 8, 198, 1
301, 5, 188, 6
285, 8, 200, 7
305, 15, 173, 7
303, 10, 178, 9
301, 8, 185, 6
330, 5, 161, 4
295, 11, 187, 7
299, 4, 189, 8
313, 7, 174, 6
304, 9, 181, 6
302, 1, 188, 9
305, 9, 180, 6
313, 10, 169, 8
293, 7, 196, 4
288, 10, 195, 7
295, 13, 182, 10
309, 13, 167, 11
295, 17, 161, 27
300, 10, 173, 17
275, 20, 186, 19
278, 17, 187, 18
296, 15, 164, 25
279, 35, 158, 28
274, 31, 160, 35
283, 22, 148, 47
301, 19, 144, 36
298, 22, 139, 41
268, 31, 171, 30
275, 26, 154, 45
298, 20, 147, 35
301, 17, 154, 28
283, 31, 158, 28
286, 17, 145, 52
273, 15, 169, 43
252, 31, 159, 58
252, 46, 138, 64
268, 36, 125, 71
248, 62, 103, 87
253, 48, 103, 96
239, 40, 120, 101
268, 43, 113, 76
281, 47, 98, 74
256, 49, 121, 74
269, 42, 121, 68
262, 42, 125, 71
277, 35, 129, 59
275, 36, 127, 62
256, 48, 117, 79
266, 33, 131, 70
261, 40, 124, 75
269, 41, 117, 73
260, 35, 127, 78
259, 45, 109, 87
252, 61, 104, 83
255, 47, 110, 88
254, 52, 114, 80
224, 65, 118, 93
238, 71, 109, 82
254, 45, 122, 79
254, 70, 108, 68
258, 56, 116, 70
242, 56, 126, 76
260, 40, 121, 79
254, 57, 131, 58
269, 60, 113, 58
253, 54, 142, 51
252, 48, 153, 47
275, 55, 112, 58
254, 58, 125, 63
255, 53, 133, 59
263, 55, 129, 53
269, 50, 120, 61
269, 55, 112, 64
259, 59, 126, 56
269, 47, 135, 49
280, 45, 126, 49
268, 38, 149, 45
266, 37, 167, 30
264, 40, 149, 47
283, 45, 118, 54
262, 51, 129, 58
254, 46, 138, 62
280, 48, 112, 60
261, 54, 125, 60
263, 52, 131, 54
251, 37, 153, 59
264, 43, 136, 57
241, 41, 165, 53
270, 41, 126, 63
258, 76, 103, 63
244, 58, 117, 81
275, 52, 118, 55
259, 61, 108, 72
267, 41, 138, 54
256, 55, 132, 57
285, 26, 139, 50
280, 42, 122, 56
258, 38, 152, 52
281, 39, 135, 45
262, 44, 138, 56
266, 41, 144, 49
258, 50, 130, 62
235, 62, 134, 69
270, 36, 129, 65
259, 53, 119, 69
258, 63, 100, 79
247, 48, 128, 77
268, 42, 106, 84
255, 57, 120, 68
274, 59, 109, 58
259, 46, 120, 75
278, 33, 119, 70
267, 43, 125, 65
277, 34, 129, 60
261, 43, 117, 79
271, 42, 115, 72
266, 47, 122, 65
271, 50, 108, 71
273, 54, 102, 71
275, 39, 122, 64
258, 51, 120, 71
266, 50, 123, 61
274, 51, 126, 49
249, 51, 152, 48
269, 51, 129, 51
282, 50, 124, 44
275, 54, 131, 40
269, 65, 132, 34
262, 63, 135, 40
270, 41, 151, 38
298, 50, 125, 27
283, 38, 145, 34
287, 31, 158, 24
313, 36, 139, 12
299, 29, 149, 23
299, 38, 152, 11
320, 29, 130, 21
302, 27, 154, 17
295, 24, 161, 20
296, 19, 168, 17
306, 23, 159, 12
327, 18, 146, 9
290, 21, 178, 11
314, 17, 158, 11
306, 16, 165, 13
326, 12, 143, 19
303, 26, 160, 11
334, 16, 141, 9
300, 10, 180, 10
317, 7, 167, 9
333, 11, 149, 7
328, 6, 161, 5
310, 6, 180, 4
321, 4, 168, 7
334, 9, 152, 5
310, 4, 182, 4
329, 4, 163, 4
338, 3, 157, 2
320, 1, 178, 1
321, 4, 174, 1
328, 5, 166, 1
328, 2, 169, 1
311, 5, 182, 2
320, 3, 174, 3
332, 3, 163, 2
331, 2, 166, 1
341, 2, 157, 0
337, 2, 159, 2
337, 3, 159, 1
341, 4, 155, 0
311, 1, 186, 2
333, 2, 164, 1
333, 2, 165, 0
328, 2, 167, 3
323, 2, 175, 0
316, 3, 177, 4
335, 2, 163, 0
322, 2, 173, 3
331, 4, 162, 3
328, 2, 168, 2
332, 4, 163, 1
320, 4, 176, 0
329, 1, 170, 0
327, 2, 171, 0
315, 3, 182, 0
335, 3, 162, 0
335, 3, 162, 0
332, 3, 165, 0
315, 2, 183, 0
335, 0, 165, 0
320, 1, 178, 1
