302, 6, 184, 8
299, 6, 192, 3
281, 1, 216, 2
294, 1, 200, 5
309, 2, 183, 6
288, 2, 207, 3
293, 5, 197, 5
305, 6, 187, 2
285, 3, 209, 3
292, 3, 199, 6
278, 6, 204, 12
316, 4, 164, 16
287, 9, 190, 14
302, 6, 184, 8
317, 3, 173, 7
302, 4, 186, 8
300, 2, 191, 7
242, 1, 254, 3
231, 1, 262, 6
222, 6, 253, 19
227, 5, 236, 32
220, 9, 210, 61
217, 23, 174, 86
183, 45, 144, 128
169, 52, 119, 160
147, 76, 118, 159
158, 85, 66, 191
127, 91, 69, 213
123, 98, 46, 233
121, 116, 38, 225
108, 117, 48, 227
107, 107, 44, 242
165, 61, 55, 219
163, 74, 41, 222
145, 75, 57, 223
146, 127, 73, 154
156, 157, 78, 109
169, 157, 87, 87
214, 121, 99, 66
245, 70, 115, 70
261, 68, 122, 49
278, 47, 139, 36
270, 57, 139, 34
274, 58, 117, 51
259, 57, 127, 57
257, 74, 117, 52
246, 83, 100, 71
247, 64, 114, 75
255, 67, 115, 63
234, 81, 112, 73
230, 70, 122, 78
255, 69, 117, 59
261, 61, 114, 64
231, 36, 159, 74
161, 35, 212, 92
140, 53, 200, 107
122, 70, 164, 144
121, 85, 120, 174
82, 104, 91, 223
57, 142, 71, 230
64, 125, 69, 242
40, 157, 50, 253
57, 142, 47, 254
47, 152, 39, 262
116, 89, 56, 239
125, 75, 53, 247
121, 67, 48, 264
126, 70, 54, 250
121, 67, 51, 261
109, 94, 42, 255
119, 71, 54, 256
97, 75, 100, 228
46, 35, 141, 278
33, 36, 113, 318
16, 47, 70, 367
4, 41, 26, 429
3, 64, 11, 422
2, 60, 3, 435
1, 51, 1, 447
0, 62, 0, 438
0, 58, 0, 442
0, 68, 2, 430
0, 63, 1, 436
0, 66, 2, 432
0, 53, 2, 445
0, 64, 8, 428
1, 57, 4, 438
6, 53, 5, 436
7, 54, 5, 434
6, 77, 3, 414
5, 219, 6, 270
9, 259, 4, 228
19, 271, 15, 195
32, 236, 30, 202
80, 206, 55, 159
123, 150, 107, 120
230, 48, 49, 173
222, 38, 47, 193
235, 47, 46, 172
221, 46, 32, 201
237, 42, 47, 174
235, 47, 54, 164
234, 42, 57, 167
229, 46, 58, 167
236, 40, 62, 162
228, 49, 60, 163
227, 42, 50, 181
235, 59, 49, 157
194, 110, 97, 99
161, 108, 134, 97
169, 111, 133, 87
176, 99, 138, 87
165, 107, 146, 82
165, 106, 149, 80
153, 106, 137, 104
147, 123, 139, 91
149, 124, 119, 108
163, 120, 102, 115
152, 142, 106, 100
138, 126, 133, 103
164, 109, 132, 95
189, 88, 127, 96
204, 81, 136, 79
177, 100, 139, 84
174, 104, 118, 104
180, 92, 129, 99
175, 90, 129, 106
173, 104, 104, 119
230, 65, 73, 132
227, 66, 66, 141
259, 49, 70, 122
243, 40, 101, 116
259, 41, 102, 98
250, 42, 92, 116
234, 57, 97, 112
226, 76, 82, 116
244, 57, 60, 139
221, 69, 81, 129
247, 49, 92, 112
250, 55, 79, 116
235, 47, 89, 129
241, 35, 111, 113
241, 51, 93, 115
234, 55, 84, 127
195, 74, 118, 113
136, 155, 179, 30
144, 154, 180, 22
163, 159, 152, 26
168, 131, 186, 15
219, 92, 173, 16
245, 51, 192, 12
288, 40, 167, 5
275, 44, 170, 11
278, 35, 171, 16
251, 32, 191, 26
273, 40, 159, 28
275, 38, 157, 30
279, 44, 151, 26
259, 51, 147, 43
262, 51, 140, 47
271, 37, 49, 143
276, 46, 42, 136
275, 32, 61, 132
180, 32, 127, 161
179, 21, 108, 192
161, 26, 74, 239
141, 44, 31, 284
115, 71, 19, 295
90, 117, 12, 281
111, 79, 22, 288
130, 58, 40, 272
148, 58, 37, 257
142, 56, 42, 260
145, 47, 48, 260
154, 40, 66, 240
163, 49, 51, 237
140, 42, 38, 280
146, 41, 45, 268
141, 55, 31, 273
157, 48, 24, 271
138, 77, 33, 252
126, 122, 71, 181
117, 136, 78, 169
127, 132, 86, 155
139, 134, 100, 127
115, 150, 116, 119
142, 117, 96, 145
150, 130, 109, 111
158, 112, 123, 107
148, 117, 112, 123
132, 140, 109, 119
151, 123, 104, 122
211, 68, 117, 104
187, 94, 100, 119
170, 87, 111, 132
177, 77, 90, 156
174, 82, 99, 145
152, 112, 65, 171
166, 109, 73, 152
