302, 6, 184, 8
299, 6, 192, 3
281, 1, 216, 2
294, 1, 200, 5
309, 2, 183, 6
288, 2, 207, 3
293, 5, 197, 5
305, 6, 187, 2
285, 3, 209, 3
292, 3, 199, 6
278, 6, 204, 12
316, 4, 164, 16
287, 9, 190, 14
302, 6, 184, 8
317, 3, 173, 7
302, 4, 186, 8
300, 2, 191, 7
242, 1, 254, 3
231, 1, 262, 6
222, 6, 253, 19
227, 5, 236, 32
220, 9, 210, 61
217, 23, 174, 86
183, 45, 144, 128
169, 52, 119, 160
147, 76, 118, 159
158, 85, 66, 191
127, 91, 69, 213
123, 98, 46, 233
121, 116, 38, 225
108, 117, 48, 227
107, 107, 44, 242
138, 88, 43, 231
131, 106, 36, 227
119, 101, 61, 219
118, 155, 64, 163
119, 194, 79, 108
141, 185, 83, 91
169, 166, 100, 65
215, 100, 123, 62
256, 73, 139, 32
269, 56, 155, 20
286, 41, 156, 17
304, 28, 161, 7
306, 10, 176, 8
318, 13, 161, 8
318, 11, 158, 13
306, 5, 181, 8
311, 11, 171, 7
304, 11, 181, 4
287, 13, 191, 9
310, 14, 171, 5
306, 16, 173, 5
262, 5, 221, 12
188, 8, 284, 20
180, 13, 280, 27
178, 14, 258, 50
178, 28, 230, 64
135, 51, 204, 110
125, 74, 161, 140
102, 87, 123, 188
68, 129, 77, 226
60, 139, 63, 238
44, 155, 49, 252
31, 174, 40, 255
29, 171, 41, 259
23, 165, 19, 293
28, 168, 20, 284
22, 166, 24, 288
17, 186, 20, 277
18, 172, 20, 290
18, 154, 32, 296
7, 74, 47, 372
2, 67, 28, 403
1, 62, 12, 425
0, 45, 1, 454
0, 67, 0, 433
0, 62, 0, 438
0, 52, 0, 448
0, 62, 0, 438
0, 58, 0, 442
0, 68, 0, 432
0, 63, 0, 437
0, 66, 0, 434
0, 53, 0, 447
0, 64, 0, 436
0, 58, 0, 442
0, 59, 0, 441
0, 61, 0, 439
0, 83, 0, 417
0, 224, 0, 276
0, 268, 0, 232
0, 290, 0, 210
0, 268, 0, 232
0, 286, 0, 214
0, 273, 0, 227
0, 278, 0, 222
0, 260, 0, 240
0, 282, 0, 218
0, 267, 0, 233
0, 279, 1, 220
0, 282, 7, 211
4, 272, 12, 212
12, 263, 26, 199
14, 262, 28, 196
29, 248, 53, 170
41, 228, 76, 155
63, 231, 70, 136
77, 227, 76, 120
95, 174, 104, 127
111, 169, 110, 110
128, 147, 138, 87
161, 111, 144, 84
152, 119, 163, 66
155, 104, 166, 75
184, 86, 173, 57
174, 99, 165, 62
185, 98, 160, 57
201, 93, 155, 51
181, 83, 172, 64
196, 77, 164, 63
197, 80, 187, 36
215, 70, 172, 43
219, 58, 178, 45
214, 64, 192, 30
217, 55, 198, 30
209, 56, 193, 42
211, 66, 187, 36
245, 50, 177, 28
234, 59, 177, 30
253, 55, 161, 31
241, 42, 193, 24
258, 42, 173, 27
246, 46, 182, 26
259, 32, 191, 18
269, 33, 173, 25
282, 19, 178, 21
261, 29, 196, 14
272, 24, 187, 17
283, 22, 179, 16
264, 18, 209, 9
257, 19, 207, 17
278, 14, 196, 12
266, 23, 195, 16
259, 10, 217, 14
277, 14, 192, 17
291, 7, 193, 9
307, 15, 166, 12
295, 4, 190, 11
305, 6, 181, 8
293, 3, 199, 5
325, 3, 170, 2
317, 2, 180, 1
313, 0, 186, 1
283, 0, 216, 1
313, 0, 186, 1
313, 0, 186, 1
323, 0, 177, 0
310, 0, 190, 0
313, 0, 187, 0
308, 0, 192, 0
322, 0, 178, 0
307, 0, 193, 0
212, 0, 288, 0
200, 0, 300, 0
187, 0, 311, 2
185, 0, 315, 0
186, 0, 313, 1
207, 0, 290, 3
190, 0, 298, 12
184, 4, 291, 21
198, 8, 265, 29
183, 15, 248, 54
169, 23, 230, 78
157, 37, 218, 88
157, 55, 166, 122
131, 51, 154, 164
130, 57, 120, 193
104, 92, 116, 188
89, 116, 85, 210
72, 143, 64, 221
74, 174, 45, 207
70, 183, 27, 220
62, 197, 40, 201
66, 207, 30, 197
59, 206, 41, 194
70, 189, 37, 204
73, 207, 34, 186
93, 177, 52, 178
103, 162, 54, 181
104, 168, 70, 158
122, 152, 66, 160
142, 137, 86, 135
146, 135, 94, 125
144, 113, 115, 128
169, 85, 118, 128
171, 85, 130, 114
186, 78, 126, 110
189, 86, 126, 99
