389, 6, 96, 9
377, 4, 115, 4
370, 5, 123, 2
385, 0, 114, 1
380, 0, 120, 0
389, 0, 110, 1
368, 0, 132, 0
377, 1, 122, 0
370, 0, 130, 0
377, 0, 123, 0
385, 1, 114, 0
389, 0, 111, 0
389, 0, 111, 0
369, 1, 129, 1
364, 0, 136, 0
358, 0, 142, 0
356, 0, 144, 0
351, 0, 149, 0
341, 0, 159, 0
312, 0, 188, 0
316, 0, 184, 0
295, 0, 205, 0
283, 0, 217, 0
297, 0, 203, 0
306, 0, 194, 0
275, 0, 225, 0
284, 0, 216, 0
295, 0, 205, 0
277, 0, 223, 0
274, 0, 226, 0
278, 0, 220, 2
272, 0, 228, 0
240, 33, 24, 203
234, 23, 25, 218
233, 32, 29, 206
216, 37, 30, 217
221, 41, 33, 205
189, 48, 44, 219
167, 67, 39, 227
122, 67, 41, 270
104, 80, 27, 289
89, 78, 28, 305
68, 81, 30, 321
63, 75, 22, 340
57, 91, 17, 335
59, 85, 18, 338
53, 81, 16, 350
51, 99, 23, 327
58, 73, 20, 349
63, 83, 16, 338
44, 70, 20, 366
51, 91, 20, 338
86, 79, 24, 311
63, 73, 23, 341
62, 81, 24, 333
72, 90, 24, 314
60, 93, 21, 326
64, 110, 23, 303
46, 153, 22, 279
48, 170, 19, 263
37, 176, 24, 263
36, 217, 26, 221
25, 212, 18, 245
23, 223, 26, 228
232, 24, 20, 224
244, 22, 15, 219
243, 23, 21, 213
271, 8, 30, 191
254, 8, 26, 212
284, 8, 16, 192
238, 10, 33, 219
278, 10, 28, 184
249, 19, 32, 200
256, 15, 28, 201
248, 13, 37, 202
228, 18, 24, 230
224, 31, 28, 217
214, 39, 49, 198
198, 40, 53, 209
168, 55, 79, 198
162, 63, 76, 199
139, 68, 85, 208
132, 69, 89, 210
110, 85, 94, 211
105, 62, 82, 251
96, 71, 51, 282
91, 106, 23, 280
79, 93, 28, 300
94, 69, 27, 310
96, 85, 29, 290
92, 87, 31, 290
102, 72, 31, 295
96, 57, 40, 307
106, 65, 39, 290
109, 62, 36, 293
98, 50, 40, 312
156, 19, 9, 316
154, 19, 16, 311
119, 16, 20, 345
115, 20, 14, 351
103, 25, 15, 357
85, 30, 14, 371
82, 22, 21, 375
74, 28, 17, 381
74, 24, 12, 390
65, 33, 14, 388
69, 21, 11, 399
77, 21, 15, 387
75, 19, 8, 398
87, 17, 13, 383
82, 18, 17, 383
86, 12, 15, 387
83, 20, 14, 383
81, 31, 21, 367
81, 23, 19, 377
67, 40, 33, 360
71, 45, 46, 338
70, 56, 64, 310
55, 83, 48, 314
72, 105, 72, 251
52, 115, 75, 258
63, 110, 117, 210
79, 120, 144, 157
85, 112, 174, 129
77, 109, 161, 153
64, 113, 114, 209
68, 120, 80, 232
97, 127, 62, 214
178, 22, 6, 294
159, 22, 11, 308
179, 20, 7, 294
173, 23, 8, 296
172, 27, 9, 292
170, 26, 13, 291
162, 30, 16, 292
162, 32, 21, 285
161, 36, 36, 267
156, 51, 33, 260
149, 53, 39, 259
175, 52, 52, 221
167, 57, 70, 206
173, 60, 74, 193
181, 62, 90, 167
171, 67, 105, 157
197, 67, 83, 153
208, 51, 96, 145
205, 57, 94, 144
201, 39, 111, 149
186, 38, 102, 174
221, 43, 87, 149
218, 54, 80, 148
201, 33, 68, 198
228, 42, 54, 176
210, 41, 67, 182
234, 36, 55, 175
221, 45, 68, 166
218, 47, 83, 152
219, 51, 79, 151
212, 56, 93, 139
215, 68, 100, 117
264, 24, 35, 177
282, 19, 24, 175
269, 21, 33, 177
290, 24, 31, 155
281, 27, 29, 163
281, 25, 22, 172
285, 22, 21, 172
299, 26, 28, 147
279, 21, 31, 169
289, 17, 22, 172
252, 25, 33, 190
297, 19, 22, 162
303, 26, 29, 142
274, 29, 41, 156
289, 18, 45, 148
279, 22, 45, 154
296, 21, 48, 135
282, 37, 45, 136
241, 42, 50, 167
263, 46, 61, 130
241, 56, 63, 140
261, 61, 35, 143
228, 62, 45, 165
230, 61, 39, 170
248, 52, 37, 163
225, 73, 33, 169
238, 57, 25, 180
250, 52, 27, 171
239, 62, 22, 177
228, 65, 37, 170
211, 52, 36, 201
228, 71, 24, 177
292, 6, 11, 191
309, 7, 6, 178
280, 7, 10, 203
288, 7, 10, 195
293, 9, 6, 192
273, 13, 10, 204
276, 9, 13, 202
